765.2614036170606,0.309789773
636.970817920263,0.0106245548
614.949655275036,0.0207652486
598.0127339378738,0.0002423612
593.1773599349312,0.0011726759
520.4214414641314,0.1319616643
499.95967416727154,0.0041058995
490.64070600340335,0.0214515898
484.0510678171241,0.0585942315
471.030735914289,0.0256479759
429.6804602481458,0.0416062431
395.3191760729545,0.0013578616
376.8274520531291,0.4453733395
368.39603018957627,0.0007334088
360.9526027716315,0.0015513329
358.76956911768957,0.0003617103
346.2741593118087,0.022050844
342.9883531136747,0.1057264886
327.63404772601143,0.656806398
305.50490365186533,6.26765e-05
303.0036415181953,0.0770377777
299.5047711076217,0.0567834173
290.95090584811794,0.0107324879
279.42303358124855,0.0073940167
276.35245079464147,0.0994608659
275.9710628825821,0.0948695841
265.8917388693489,0.0302620622
263.88829764590696,0.0841686577
261.6605461989785,0.0455639097
261.20849485926175,0.0812139238
255.8768290921099,0.0017290694
252.43311479415235,0.1417097446
249.60238368464493,0.0108972981
244.13681743890672,0.0043105437
243.10280593737133,0.021630924
240.6163878430307,0.0106243954
239.35287076721107,0.0089773993
236.51729334783187,0.0211488233
235.10894506286385,0.0039195221
234.7216963271488,0.0426782687
232.2984392272957,0.209173198
231.5046495126414,0.0335313136
228.3745947539051,0.0022412924
227.2818933435993,0.0053698004
226.40200142437135,0.0001741872
225.697225660817,0.0006869963
223.8835617675208,0.2679866844
221.90800071594774,0.0439438606
220.38929872900187,0.2270407834
219.3870328425821,0.0081157528
218.07883766336562,0.029018064
216.9340868926178,0.009813538
213.62970621176876,0.0525642405
211.92437865372122,0.0059926762
211.2815269256987,0.0065273144
209.0619361583731,0.0574776123
208.17731508689448,0.0033766275
205.9468438538206,0.0572974492
204.82405418800593,0.2122339105
202.7838204746561,0.0656328315
201.58038501560873,0.0121957687
200.57918493472036,0.0465017788
198.041627398048,0.0172996057
197.68164931358322,0.0319971784
196.91242336647502,0.0363800873
196.48800278931185,0.0670849148
196.09952074403301,0.1106587461
195.84550983334648,0.0091663122
195.25639410356558,0.0613205327
193.77627733233302,0.0528754008
