827.8579059829059,0.0395451346
792.4576542026206,0.0010452456
665.2358212158609,0.0230599936
594.086923187503,0.0010893744
574.9397143387126,0.0201037287
546.6490299823633,0.0263989428
525.6285241870522,0.2864513745
501.84173244282533,0.088535696
465.46027932121933,0.0023234652
436.9801212462991,0.0183097235
420.784686396959,0.0273578343
407.0790648804833,0.0270762742
405.8265139116203,0.008620569
390.7589510842158,0.0414062402
382.3003391921061,0.0096852871
371.0865010475905,0.0141974869
363.73771453718643,0.0048757315
361.5209657666064,0.0031377491
349.31815620421503,0.0014529167
333.8899062802973,0.0062323247
323.91054446650645,0.0445779709
322.07616771444896,0.043783386
311.9464573268921,0.003283223
303.42633382280957,0.0137939497
286.43378615654746,0.2687474388
279.42933128986454,0.0262549874
276.87085464168473,0.0894067827
274.89412651604175,0.0131508988
273.3004144255356,0.0338592072
269.1297458050231,0.0092845946
265.61830491044645,0.0107520295
264.78440082865256,0.0121632783
258.99851678539346,0.0432510428
258.10883957196984,0.1613900044
254.21365593602624,0.0406034918
251.26157712340148,0.0263869239
242.91228276416072,0.0682570066
240.17822549399457,0.0093272914
239.3205289064762,0.0277337997
237.14613618974752,0.1002864427
236.4225781845919,0.3640884491
235.83344429438282,0.1299575801
235.10448666894226,0.0605334002
231.69501027845263,0.1479410589
229.17667935968058,0.0015630623
228.50928929519313,0.0446989183
226.4516246872089,0.140285243
225.76298346565662,0.0070200812
223.29082919098047,0.023359469
222.4455010316677,0.0602480646
221.955673314476,0.1708059434
220.69530234793598,0.1032475686
219.28614383246665,0.0028805207
217.6080317337733,0.0231811235
216.86957738595018,0.0017951012
212.8960247273976,0.0022096019
211.85195311165032,0.0828797012
210.86468467242668,0.0140801087
210.00745307947693,0.0303198892
209.68423901094255,0.0292915321
208.17731508689448,0.0201261494
205.91263909649558,0.0060324701
205.35329777718886,0.0289041123
202.01723941275193,0.0200657196
201.21070483795057,0.1199873045
200.36524071949188,0.0003019045
200.1129852312162,0.0057714071
199.02717801358096,0.0062773232
198.42197077605107,0.0011394881
198.1682464076211,0.0284400454
