817.7021501121224,0.0123629515
745.5201443174984,0.0518009107
711.1799460792748,0.0114684594
657.7537269881691,0.010955511
531.988843595795,0.010412504
515.1880324122169,0.0183365681
474.4374712995561,0.1033292003
440.84912704903456,0.0299748886
422.6206708481047,0.029127982
412.4829490634461,0.0053925501
405.3488524161381,0.0079175724
397.3335897189373,0.0073997474
391.1411174559106,0.0035760579
389.9600540999591,0.0017069543
388.5911299169409,0.0163018693
360.9315866084425,0.0253431528
357.992607992608,0.2263609011
355.8553386911596,0.0032116061
354.9892627057981,0.0048171173
352.5263726577383,0.0179724761
346.4386509067538,0.0014332427
328.3803469739107,0.0022324961
318.5181379097729,0.0144164323
305.4145932896487,0.0507440618
302.53782332845293,0.001275729
297.1360095865788,0.0008550151
295.3592529064227,0.0095411777
293.8193193667646,0.0183885788
285.32633710761297,0.1289968336
279.479723180271,0.0067172405
274.46205614097227,0.1530351646
268.5991594089865,0.0045683884
268.4305107497781,0.071853084
266.99112757343437,0.00879951
266.2400412309146,0.0684450145
264.34968017057565,0.0686869539
259.97609511627417,0.04593042
259.4755237437475,0.0049007342
257.21458061036077,0.0044949824
254.95074955273603,0.0053548135
253.97410685021305,0.0149410488
251.65939307825028,0.3258394609
247.55895449372017,0.0161065064
245.30093783388074,0.1239849214
245.08272876430703,0.0053913691
243.33182861965415,0.1002004802
238.18031621616427,0.0345388771
237.45953917756793,0.0119549955
237.01013190594531,0.6898741472
234.59289674355236,0.001630259
233.3301966688623,0.0871544358
231.3879920120938,0.0116740414
230.0270882036439,0.0056354522
228.52613728526134,0.0249906782
226.29868944620887,0.0134191862
224.91518966674528,0.0047940793
224.30887248516427,0.0320792093
222.29394151291842,0.0023578123
221.49965161774426,0.0997834758
220.46375986912298,0.018201027
218.75606528451695,0.0195026645
217.89486634211497,0.0285260252
217.02142557064838,0.1171155176
216.07208212063648,0.0399978257
214.76207798506815,0.2754050048
213.53036409355516,0.023092032
211.9787303161386,0.049827436
211.5374771792728,0.0769969915
210.7356540658145,0.0305226168
210.07862274637384,0.0915609161
