864.876177188699,0.0256855945
715.6132756132756,0.0109089722
658.4873592521776,0.001431196
602.6052299018179,0.037281091
582.5580302603138,0.0004693938
510.1847660590099,0.0138010705
500.3430324064732,0.0676509578
465.6176061892064,0.0049554757
443.45089062164675,0.0134637962
435.6595684868929,0.0072577248
423.6604702022963,0.0202245417
416.1938970761019,0.0110752038
390.3037934833937,0.0001660177
384.9234685957341,0.0041163983
379.44543061761647,0.0003004171
374.69777562862663,0.0514730955
373.58001627143153,0.0001555038
361.0682354311675,0.0026382266
355.1417931824692,0.0008378919
345.2712487467973,0.6835578204
323.80056935412256,0.0173783575
307.29192485004705,0.0260190866
303.783201019308,0.0015790779
297.12176768039876,0.0395908602
287.29665847893585,0.313635832
286.32133207085286,0.0184919287
281.4017885514549,0.0010982728
276.50036798322884,0.000720017
269.4104608965862,0.0167007956
266.18859498454134,0.2684378322
261.8429111491267,0.0001070495
253.40309855700445,0.0579578082
252.1456172462884,0.0602346086
251.32779241840666,0.0152640976
250.07563991366965,0.2229491488
249.2811903086358,0.0021579284
246.14834815756032,0.0085546161
244.54131245192212,0.0102132481
239.4915778086849,0.0196967415
238.4276620704244,0.032904564
235.32761369675802,0.0960920496
233.1064565863197,1.13705438
231.56085990175754,0.0176955278
227.54886666054875,0.154522906
227.06127980660045,0.0075557531
223.61301493398742,0.0725221524
223.03374829099806,0.057217772
219.1930978395389,0.1018578559
218.98403278225237,0.0002309421
217.7035593250101,0.1848009076
216.79373295096872,0.072324133
215.06383569247848,0.0010146617
214.0686511499413,0.2230759081
211.33194695394266,0.0002169353
208.42579517181088,0.0490342665
207.23084894779947,0.0228001684
206.21403146934566,0.0018961582
205.68717234056672,0.0350975737
204.76316311025963,0.028468352
204.49971959225414,0.0917779979
203.83066173448418,0.0135816154
202.1358115268607,0.0911363893
200.57918493472036,0.0161357274
200.46243148414635,0.0184249045
200.1129852312162,0.0224358516
198.0574459247899,0.0316997023
197.48327492832112,0.0015034302
196.8561448078755,0.0845577793
196.01890938987177,0.0001075172
194.52114974268858,0.0292750859
