725.5808509393105,0.1042892687
715.4893813481071,0.0049645419
555.7398359406517,0.0079121759
494.27899374078055,0.0070539512
470.780330358838,0.0943537407
426.0481099656357,0.0247454315
410.135962155546,0.0142347833
386.0621535778788,0.0096231316
382.57166661523746,0.0013550159
372.95069638720935,0.0023139009
365.2271254345136,0.0005694975
356.63329881486595,0.0016450077
346.9427731915489,0.0298582707
340.57632612696756,0.0010958375
307.62741303161135,0.0035826798
303.2482144604246,0.0036406339
300.13556696039507,0.0050933683
293.7845074761261,0.0010803672
286.8645734514912,0.1995078176
280.9363032788743,0.4869061648
267.4518940374493,0.1580545813
263.562925170068,0.0328615324
260.9995368616058,0.2404612662
260.40200793934173,0.1151918478
248.03441032309692,0.0507448355
243.3557099674165,0.1162587665
234.28258281524595,0.0204515137
229.5585839134943,0.0940297222
227.6198869060733,0.2017565374
226.4433526328286,0.0272606568
224.16692281266384,0.0267934872
222.96957053449393,0.1428086548
222.77725867893338,0.0596146648
221.5748650677342,0.0160892439
217.52403677451048,0.1878072691
214.10192204742086,0.0210883664
213.5083006130743,0.2738740297
212.0947737575913,0.0038970229
209.80843430582817,0.0309007367
209.32666981832918,0.0608535306
207.89804644923282,0.0056466847
204.02856860744495,0.0037495571
203.30922746429215,5.09338e-05
202.3172323759791,0.0042783534
202.21493696074114,0.0016631549
201.22703369473479,0.0403583063
200.44298578888655,0.113340313
199.55896792054983,0.0109250333
197.69425796884218,0.0256111369
196.27647785200898,0.5365738615
194.5547273440565,0.0061536402
193.549394280005,0.0127278355
193.0551230146372,5.27543e-05
191.82151532498878,0.0185723349
190.8147874534429,0.0940733612
190.05426618021278,0.0047753035
188.3364474623646,0.0424602352
188.07930945554392,0.1159196273
186.87728923925658,0.2394820065
184.9785151587491,0.003112948
184.8048057000611,0.0840911485
184.36510178892738,0.1078342857
184.0749484061586,0.0358631977
183.826582053259,0.1268737067
183.62782706577602,0.1746295499
183.14228314819192,0.0184983372
181.91689165395,0.1099793909
181.4323762694998,0.1332357362
180.96892379103474,0.0454071974
180.54989223510225,0.0955585385
