771.0199004975124,0.0159462817
747.4528245011153,0.0458368156
591.5358557183072,0.0024583747
574.7264973113295,0.125609963
557.2886231851486,0.021555729
543.2953549517966,0.2734804746
510.1847660590099,0.1243528793
453.22610126119537,0.0006324114
430.2769487054903,0.0446302216
424.9383054565396,0.4202512045
408.16460905349794,0.0077737658
402.1407719753486,0.0755783883
386.09822179315495,0.0003751842
378.195351107315,0.0012656341
371.6983960425723,0.018881755
364.861683343143,0.0007029847
362.76919475655427,0.0076042524
359.6124840468732,0.02465933
353.86459641511584,0.0003728946
352.56647234466084,0.0005420933
348.5227560228263,0.0032931461
325.0740711607541,0.0791759448
320.34520179835664,0.0153299946
306.1990614966658,0.0611690995
299.7727162822187,0.0012996648
299.25174993965726,0.0008744241
295.0710426732037,0.0053248142
289.66612929604446,0.0009503639
286.18254004893583,0.0209168151
282.89788933257273,0.0416752924
279.3223088361195,0.0417574485
274.01922864404906,0.2292728634
266.9221495005167,0.0383233879
263.6582098122195,0.002485566
262.7418568673575,0.0062499905
261.06548747104654,0.0735153208
256.7671119395257,0.0621144879
254.04175972788556,0.0077508606
250.36854540681352,0.516244425
248.17342914906817,0.0831736107
244.9761900057302,0.0361860463
244.18971086425586,0.0909236039
243.2124921531701,0.0372650716
240.55569568676145,0.132540997
233.68643269122026,0.0533767211
232.36374540820148,0.0207561042
230.16801262415296,0.0367831044
228.80026574639672,0.0242735918
228.5303496709738,0.0144072519
226.9282864150529,0.2593184919
226.85354607333673,0.0894232456
224.12639875625936,0.004045574
223.12606856834338,0.0069739438
222.5732904870474,0.0092149027
221.34147430060878,0.0171252444
219.58908962097058,0.0055048944
218.42847075405214,0.0269397994
216.95306758128302,0.1622515748
216.04196072281178,0.059310686
213.58922234090204,0.2057522888
212.1855211364025,0.0176867979
211.4292535684442,0.0283139277
211.24912675288383,0.0029854048
210.88620513692806,0.0304297844
210.38877293013627,0.0005829422
210.18190448742942,0.0204930683
209.8546014658339,0.1218407583
208.78732254424813,0.1154166238
206.04267765738217,7.66096e-05
205.54735812457517,0.007702889
