763.2356562423048,0.1892313148
590.2404189478696,0.1639992327
578.885931736471,0.0348419966
535.3195164075993,0.1262252606
498.9737191612669,0.0979621004
452.59737889241774,0.0137377172
449.34942553731287,0.0612635396
418.22965861557145,0.0683089929
402.24514956849004,0.050389014
392.04401720212496,0.0100427685
368.39603018957627,0.0871982236
363.7483863396315,0.0576832074
358.2822795052595,0.0085265289
357.4249718914867,0.001861837
351.55674020302837,0.0032367289
349.7912199526013,0.0119269072
345.9359915176205,0.0400246706
333.0289029762544,0.0064409248
325.3470490985908,0.0204422465
321.9256335687578,0.0034651189
317.1411761696467,0.0248196209
314.3907696208951,0.0167751536
302.28702394304383,0.0167429916
291.37485311398353,0.0001554536
286.0240852673834,0.053768132
283.43468519957935,0.3328177397
269.80914452351414,0.0533001557
265.1127980327168,0.0688471784
260.4731291230724,0.0951624471
257.5137605151106,0.0035651465
251.83830997359334,0.0923733524
250.00504123732125,0.0414294692
245.5000891071464,0.1186403785
241.37528229888636,0.0624937287
239.3621129044714,0.1098391048
237.31863251789747,0.0483582133
236.49473523576987,0.092307427
234.51745923656034,0.0692626822
230.1722857567206,0.008765493
228.85094600830638,0.0072990314
228.20224925914334,0.0510685028
227.36525518531425,0.0430026467
225.2543604651163,0.0255642641
224.37788435435706,0.0083968309
222.94150437863013,0.0807862598
221.97156873276757,0.0429632231
220.00212939631615,0.0008485734
217.1925091533381,0.0367085386
214.14260052507944,0.018451068
212.3636114489303,0.0813482268
211.43285923803674,0.0940021212
210.0821824959756,0.0026709929
209.14657804618835,0.0228875014
208.43630739227652,0.3014564009
206.450968311325,0.0282376396
205.97763785283513,0.0397679311
205.30908970473774,0.0091114436
203.83736415500715,0.0557030728
203.36925676229842,0.0257690129
202.492364479723,0.0152533242
200.99541202600392,0.0701267851
199.43056605594606,0.0299631449
199.33116820476542,0.0004872869
198.68589743589743,0.0015294747
196.8155191846713,0.0033774531
195.99102089854247,0.0493074657
193.5584594008087,0.0212950448
193.44369724298264,0.0286332518
191.8511984897018,0.0454502722
191.43055662780824,0.0268077795
