974.2259940279743,0.073307847
596.8324267077455,0.0184321303
589.9314807765512,0.0004221031
585.1149181178913,4.08601e-05
567.2584187408492,0.2247251723
519.0705463680133,0.0191250946
493.7868408475386,0.0844539587
492.3553472856519,0.0744762794
439.4583865021976,0.4052680807
381.3478514964166,0.0116742328
368.75762172451743,0.0081158055
367.16320668107915,0.0007817779
361.6158669972291,5.5847e-05
359.73769730733517,4.05286e-05
342.4956490510788,0.0007134553
340.9040915090189,0.0003511026
335.90723129859924,0.0030237906
333.39607927501544,0.0043785253
330.8780357619429,0.0027171634
321.32490151358076,0.0020137582
319.3303283966516,0.0139898432
303.2185482293093,0.0544672545
301.81605725692583,0.0300400124
281.593531389116,0.4828656971
280.2124533845632,0.2224322783
277.40362025373105,0.0271187504
272.5494075490778,0.1792617373
265.7150817634326,0.1807499088
262.44707874682473,0.2944678028
252.8398083001937,0.0181904025
249.26615465036792,0.0372797871
249.21103941787774,0.0048597826
246.1630100268043,0.0834613149
244.12239593588785,0.0248887252
242.80762225573335,0.0675651775
242.12479250073235,0.0243138857
239.05288934307694,0.0072105901
236.8878613600321,0.0251548305
233.83628819313466,0.0158696261
233.14152469066153,0.0278337425
230.60469095846588,0.0015151789
229.54158335184772,0.0323546592
228.0595257804021,0.0325117726
226.055246604066,0.0342427581
223.91590962451912,0.0011921764
220.797492475646,0.0001084938
220.58143258726827,0.0011052575
220.39713437505554,0.0253261681
218.0059785475646,0.0800153321
215.52743202837078,0.0047338798
212.8229336537636,0.0100064606
211.70725043543592,0.0470197873
208.22626425488318,0.0652646005
207.41806501263113,0.0079979216
205.2988905447922,0.2928833396
204.1595995191595,0.0560953014
203.89435253100024,0.017001152
202.14899479871517,0.0652484756
200.58243002750362,0.1261368853
200.19053462724642,0.0800930868
198.36482616278138,0.1684336913
196.5721171378288,0.050899333
195.8826410503531,0.0057039794
193.891434558904,0.0693457817
193.68848617403532,0.0020711405
193.1603957310898,0.0369856921
192.99501867995016,0.0331931086
192.0592381453999,0.0235216483
191.69398231183126,0.215741276
190.79129605121418,0.0361574437
