1122.905533919029,0.0206877879
641.9510174493864,0.3574010761
587.6107872411014,1.75612e-05
587.4437337123904,3.85967e-05
567.0508598609587,0.0774106524
527.8889551222005,0.0099238939
498.3519575528579,0.0350852991
474.9827599417669,0.0642887753
443.086380043601,0.0266762707
421.14202248717686,0.2822619225
409.43165681450415,0.0388889854
371.9214039298035,0.0113135394
365.8954078621178,0.0007917293
365.5933003066761,0.0003247278
362.99224125311076,0.0013422895
348.02380417695935,0.0026481285
342.3065242000055,0.0012483287
332.0211028092445,0.0321598395
325.6290381887903,0.0582846785
322.83095510884283,0.0300483031
317.0438562843626,0.4156121064
313.2865012381867,0.2542281525
312.5913973072462,0.0077760531
292.3780775398547,0.0206348992
281.593531389116,0.3049187799
274.56538589303506,0.1361497321
271.7905997895475,0.0734275946
268.22144819678516,0.0608758758
262.28051618362593,0.9858546053
259.85621764372996,0.0713887384
252.20716872126613,0.0107195542
249.95463801133042,0.0461817297
247.84103630257476,0.002591104
246.64783352564356,0.0005193798
243.69533169533167,0.0014396155
242.43253813062182,0.0723742474
238.36806890717526,0.0798195264
237.43225386368422,0.0888670172
234.7350284946135,0.0153394273
234.34457990738116,0.0002635819
230.77209440845803,0.1101069538
230.35190070974693,0.016392218
227.47371704309853,0.064118779
225.53710138072802,0.1515706746
223.28278644238733,0.1364351713
221.39681065733316,0.0275667644
220.21705536510416,0.0109030296
219.16210005303162,0.0040962729
216.35110374312885,0.0002231115
213.4384629951624,0.0165508698
213.1339178270586,0.0251758309
210.85392608717834,0.2519103445
209.77293492606003,0.055174303
207.52569381674533,0.0449401052
206.65399873320666,0.0447914552
204.87143895829203,0.0036117172
203.00296366643195,0.1231063871
202.19844738730512,0.002341274
201.184584178499,0.0058246124
199.555755858872,0.0053779977
199.21266168554672,0.0921891521
198.94094993581513,0.0321727246
198.4092691279786,0.0121263098
197.2193942479002,0.0144810369
196.2733705890734,0.0024936213
193.77022021474454,0.0072146766
193.66730712154583,0.0113007841
192.41692921329133,0.0762514961
191.82745122309728,0.0032410964
191.65545919708143,0.1505836484
