828.9095406832921,0.0006794995
583.4078396310761,0.0003150502
580.2948747952258,0.1595105045
577.403129657228,0.1463452566
572.4707946622339,0.0051815254
524.8497163660994,0.2859361904
515.9813550857333,0.0287333735
489.65244865718796,0.0598286296
458.5737535138334,0.0032959419
414.7320532548338,0.0030550489
410.66578337197745,0.0181474709
376.3127542038487,0.0019636757
373.2201450976851,0.0001843483
362.3768742875515,4.07178e-05
361.1734203396743,0.0122380346
360.5327439804583,0.0003758185
355.447247706422,0.0001668179
351.74624790762334,0.0104656735
343.15923496360267,0.0020661112
336.6551714774486,0.0016600058
328.0241295375172,0.0018184066
327.99809518770337,0.0027450519
318.95243240462037,0.0094436103
312.1113712458777,0.0035949944
309.4934970917896,0.0029949218
308.44632416967283,0.0112178385
295.380363567055,0.0054956707
294.5312871193044,0.0057394023
290.3988944323425,0.0934507142
270.3445268207588,0.1347853437
262.48597378951155,0.0101776724
258.340105436436,0.6894379315
256.2682155480683,0.0439530089
255.11862872193754,0.0097728691
253.71943108564412,0.006029232
251.30741476466534,0.0775313986
249.49690090960314,0.0608952353
248.5415873143155,0.1345650176
247.45025247989142,0.0097317879
244.37742692133327,0.0002270543
243.34615686582396,0.0058425988
238.3451563911798,0.0181488369
235.36782154722354,0.1268682603
233.03635201684148,0.059352981
232.69519519519517,0.008576904
232.49446798934852,0.0306926486
228.7411671371377,0.0026215717
228.4335040719313,0.0092550069
227.929551053425,0.0557896941
227.05712140358588,0.0757018358
225.10712470041398,0.0270011953
223.13410003059587,0.0636339901
222.80928761411832,0.0073794705
222.64523659872495,0.003722502
221.44426384696447,0.0011181253
219.80710587901567,0.003017404
219.52299166032188,0.1405838039
217.45917597740865,0.006936183
215.31034003681702,0.0388269736
214.22400387047725,0.1657943252
212.88505786599814,0.0418729206
210.84675430689956,0.0325534723
209.44690340237185,0.0537383311
208.5835898988879,0.006753716
207.84228261051786,0.0231391329
206.20717184485395,0.0306895772
205.45879389490082,0.0172123484
205.18676662860167,0.1136899458
204.25041186161448,0.1022688758
201.4821074527903,0.0162403791
