676.7467248908297,0.1951132263
593.6886462672987,0.0041849863
575.4200315603824,0.0169450201
540.6890536415176,0.0170682088
526.5214252346371,0.0720211585
491.8670157898913,0.1115753284
460.19078727589914,0.0126644755
443.37159818331367,0.0011114198
430.42632967643385,0.0346429818
417.7364466457764,0.0149840312
395.9757266049186,0.0705364955
382.6779430829064,0.0133596734
361.16289909112095,0.001434373
357.0852534562212,0.0339747629
354.6034379200869,0.0084840732
323.1759768526966,0.3324286106
283.480050302961,0.0061234241
278.6067415730337,0.1419646523
276.6793126534256,0.1644490005
275.817575083426,0.0290749733
265.19786096256684,0.0044017925
256.12527372639755,0.3003463887
251.0021460096368,0.137387936
249.57726064900555,0.070448801
246.26569203877324,0.0034691505
242.43253813062182,0.0356834065
241.21091850035992,0.0615283305
239.52396592028748,0.0090103604
238.91008594442516,0.2302882228
237.9654510556622,0.118883565
235.1758412686369,0.1448468341
233.2160794567446,0.0222733114
229.49909296212655,0.0409998483
225.1193869954424,0.0142861859
222.3816613154921,0.1461727239
220.10758605997123,0.0361060658
219.64744441491717,0.027560517
218.27464788732394,0.1133790796
217.0404215464874,0.0269112048
214.93706875628445,0.1542283147
214.17959437515117,0.0227113266
213.6775705766778,0.0482891479
213.18156025929812,0.0393358553
210.41733847015493,0.0664512812
209.32666981832918,0.0173943133
206.60578589521396,0.0102131632
204.53345651313182,0.1084843241
203.76701071592927,0.032143811
202.69762118858822,0.0882937202
201.29564384406814,0.2952078485
200.78383105525683,0.062601395
199.10069054119157,0.071720987
195.91978634977323,0.1147727024
195.6446267950134,0.0233265267
195.06899318721779,0.0376808939
194.3473421848792,0.0231059611
194.27729722953492,0.0071327298
192.83892241647484,0.0469332675
192.6621186927942,0.0410589288
190.64167422693092,0.1308159994
189.87671337774714,0.0048871092
189.69078474272862,0.166818551
189.1409479931044,0.0109188788
188.55986981186598,0.1289081614
187.92536340624196,0.0517902952
187.18200347248433,0.0134150859
186.06954720775613,0.0276179025
185.44334091181045,0.0148696321
184.93160901537863,0.1343698845
183.89474777139975,0.1111857991
