824.8835662009315,0.0713896214
653.2827484455686,0.1023083501
578.750816917188,0.0146137212
506.90980456292414,0.0004488156
442.16983487285563,0.0019529793
422.93784539810326,0.0279360958
400.3487470937742,0.0008891983
381.95877876706,0.004169465
345.59848358142386,0.0036225241
314.69401223443407,0.6685357195
311.3823588507133,0.2824735838
297.2214897034498,0.1320081289
283.20807730086574,0.1521945846
280.73274007653464,0.1844101403
274.06162960343073,0.034142976
272.65130190007034,0.0600450078
260.28173745092687,0.0983676432
256.5121138766474,0.0162816577
254.8302228068733,0.0975063202
251.91506654475262,0.0510089824
246.80495282079866,0.0114915371
242.51789836078402,0.0289111146
239.71847870221774,0.0491455168
233.94659873572976,0.1216016168
232.96191209906235,0.0196501596
227.96727038705524,0.1430343568
221.76907253376265,0.0060072854
219.15435197624268,0.0046917599
218.67503880344293,0.0434258843
214.85884616051158,0.0293536525
211.93162393162393,0.0003503982
211.20234404279242,0.0374129948
208.52044334561108,0.1312632229
208.25424554448793,0.0053614312
207.07509353287014,0.1485409478
204.0386419367049,0.01653934
203.51280367695338,0.3518458809
198.7432272129781,0.0048679104
197.6627393460134,0.0318891001
197.5587991586462,0.0347366654
196.60640659689184,0.0100970912
196.3790727511761,0.0044735812
194.76255557126473,0.0661541262
192.5753339546443,0.2539555293
190.5303437783344,0.102485418
190.14170909760136,0.005981819
190.03678724708766,0.0570034231
189.20733754540183,0.005921441
188.59715841674526,0.0231304701
187.70628311884934,0.0144508226
187.23288581482097,0.064114719
186.75905701589215,0.1462780767
186.02208618413155,0.0045038623
185.35462265279273,0.0317917739
184.19801509478813,0.1051865004
183.9656937664149,0.0064872264
182.72121676590226,0.2117886214
181.687622732202,0.0830853185
181.22816506117437,0.1624113466
180.22444470287243,0.1114187622
179.88450712399523,0.1637768813
179.335483777646,0.0492257899
178.26024442846872,0.1725095722
178.05032169117646,0.079784621
177.46668384363232,0.0205479022
176.67260420377627,0.0058877762
176.40363108619562,0.0865379243
176.11045611443342,0.1635720268
175.4698822463768,0.0240048812
175.33835862478608,0.1362963642
