855.2114230530455,0.0671923647
734.304667140488,0.077069426
588.9226676800304,0.1934739977
582.7497062279671,0.0001078147
490.9904558235317,0.0551710629
442.2644740127706,0.0172170694
430.81520606018483,0.0240638318
413.07389884720465,0.0120558134
399.62609592573494,0.0008612124
395.68506047936677,0.0001257667
388.7251520662193,0.0111245236
365.31321822146265,0.0007121177
363.0028693564443,0.0007717921
359.66464564416464,0.0027263418
358.686532619702,0.0004230419
342.4956490510788,0.0085237273
339.99725764431645,0.0644266558
313.3102524576078,0.0015154888
312.1663813072817,0.0005996451
299.22286045276826,0.0516015296
291.48445949123055,0.7186035652
282.82044847959486,7.3565e-06
279.18393082327503,0.0004876269
277.3415654430351,0.0055651134
275.58460033786787,0.0391579412
273.60197731385443,0.0545816028
266.2400412309146,0.1798747883
258.47475295000623,0.0463104705
256.8681887871379,0.0100918914
253.2736818451104,0.1083551556
250.36854540681352,0.0162578871
248.69115198684133,0.0550875826
244.41596845736817,0.0055691762
243.70012186971735,2.34838e-05
236.9286041889619,0.1023383687
236.1253951929303,0.106930683
235.1267803296099,0.1148217888
230.59611271273133,0.3650530747
227.79972439136426,0.0276424948
226.61719278363705,0.1399334786
224.04539458228672,0.013687159
223.13008422719747,0.0029157948
218.60948988768007,0.1546469328
216.81268908591713,0.0259799181
216.06831648658067,0.023646932
215.26921674509055,0.0044061682
214.4797162875184,0.0189917372
213.08263440120996,0.2239940293
212.86312753244968,0.0063421694
212.20731206353554,0.2404994088
208.37675215973647,0.0152516187
207.3556220835912,0.3412294507
206.9575668547391,0.004114229
204.91545873758326,0.0027776701
201.94484713240922,0.0386676084
200.36524071949188,0.1647945815
199.7422265184469,0.036841465
197.06578926453992,0.0986621236
196.525378055353,0.0006829443
196.1864071524646,0.0236163898
195.96004299171776,0.0024103134
193.81868776087668,0.2238929018
193.2477087100193,0.0204986879
192.55140709448966,0.0294104993
191.895740465577,0.0037753777
191.10891882726514,0.1623528801
190.70325478373223,0.003993737
190.3635916963518,0.010952308
190.26134462808648,0.0055061917
188.58855204514686,0.0069864088
