759.3091621754041,0.1535396238
637.9541010599979,0.1814374392
602.517373766827,0.0014216522
574.9130535590077,0.0272243671
554.6459088265557,0.1243302503
522.9899603475912,0.04993323
503.0430901566177,0.085967494
491.06824573216613,0.0039692817
461.9052941395626,0.1316144016
446.32442940456474,0.0365344707
409.5669122262231,0.0003080156
392.6648508266295,0.0576126738
382.10004006533734,0.1846995994
370.6095118524497,0.0616802436
366.76133002011596,0.0214852081
363.1517281780902,0.1496451969
361.3207822108239,0.0008956606
352.8273428384416,0.0645527146
333.98884728320894,0.0299096531
330.1994833142461,0.0080370156
306.1007826580747,0.0004676842
296.1706600415661,0.0332458536
284.8281565888623,0.0342313016
282.9818314617,0.0641747104
279.66254624199223,0.1394788268
278.28155862811997,0.014121712
275.9157875995905,0.0469684989
269.9266290740459,0.4378525131
266.64085855001395,0.0125201411
265.25459991442017,0.0045252057
262.4970887764392,0.0982886262
259.8943484823075,0.0242200885
254.55292064469768,0.1283436326
250.45452708981455,0.082559335
249.1409279987139,0.0816889226
242.80286710273782,0.0278563714
237.7372962607862,0.0710285692
234.5352048730657,0.0728904639
232.26797557045975,0.0373456107
231.4657506114295,0.0649810611
229.63086440332648,0.1014591926
225.5083851722507,0.0551629117
225.01724200515443,0.0014340698
224.09804063335983,0.0069868157
223.67756368622358,0.0092474669
223.5847865683216,0.0445674207
222.58527827648112,0.0016765449
221.30986594312847,0.0177153345
221.01003618731838,0.0051743068
219.88507377979568,0.0927864175
216.86957738595018,0.0634166414
213.90983281285048,0.004028173
212.46187065154058,0.0944619101
211.61329965180585,0.044228303
211.06212015457686,0.033274905
209.37262517943088,0.0027381444
209.02316485146844,0.0019863896
207.96081654561615,0.0128469435
206.43721797625588,0.0572717683
206.02555793741794,0.0851418444
203.9312443457521,0.0193023059
202.96308422689694,0.043431513
201.63283892792091,0.0043718028
201.00518806744486,0.0012725883
200.3296277145812,0.0284456465
199.3600154368136,0.0456693743
198.93456564295113,0.057083242
198.35847879301792,0.0049822117
195.85479131780986,0.0209466549
194.7686748880685,0.0806401038
