758.0092932257276,0.1382014138
730.3681885125184,0.1035621291
705.1931061941868,0.0032606884
583.6550230675077,0.209360856
549.5080223384451,0.0748796945
508.0731087615769,0.0032455827
481.0647214030731,0.0021813921
454.5387886786919,0.0343571803
440.5671440247326,0.0006559716
403.9225907343455,0.0008646155
395.3191760729545,0.0033647455
390.968433666551,0.0006143122
384.1958475364115,0.0440968691
377.3091086156,0.3461915236
369.0100601226263,0.0150433023
362.8541325216577,0.0002245644
358.0856655980129,0.0007224941
353.8746967318396,0.0058111347
351.99591164613025,0.0054100435
349.5840969970393,0.1177821781
333.2616525993226,0.0066871956
329.8568615974033,0.0021742252
321.70844361409513,0.0050518242
316.17065769005177,0.0113729533
308.1932982002585,0.0016449071
307.25384748829026,0.009260296
301.79401669871714,0.0013525498
295.23265228365955,0.0054227611
293.6244789693065,0.0019933295
279.78245661544014,0.02351571
274.31631117798037,0.0554946412
271.9634983657622,0.1987947467
264.0231696409557,0.1798708328
259.77454636885557,0.0238239806
259.063459890925,0.0897370727
254.83546073050914,0.0040987996
253.55857329842934,0.1076456234
251.14959991897095,0.0254495396
248.59640680141163,0.0038641854
248.049297747189,0.4975964452
244.65230089194097,0.280245607
242.13897894613493,0.1483375038
239.90402291066002,0.0267278246
237.69627485189514,0.1776414339
237.26867356898168,0.043649583
236.8109409023188,0.0027066063
236.45414147578816,0.0063179464
235.47063739269163,0.1089438983
233.6952424036794,0.0418025854
231.81631203021576,0.0212332666
230.42896438926473,0.0046901076
228.58512482023673,0.0001278954
228.03016369321315,0.0028414195
226.3441350981287,0.0350795454
223.11803768423704,0.0006829777
220.36187835483986,0.0238495645
219.612427817338,0.0154158244
218.5516852348047,0.0259799074
217.75326682590978,0.0140724093
217.25340389366886,0.0543744399
216.1511907667631,0.0407724609
214.79928619691955,0.007554633
214.36104915538496,0.0463958256
213.72545639469735,0.0016184438
213.3099342761777,0.0093822656
212.64042534945546,0.0388176843
211.61691160154984,0.0271139625
210.05726678187796,0.0025759715
208.3907620936565,0.0077114912
208.15634391632108,0.1723368689
