586.6931667613098,0.0008512999
579.6437421104306,0.0539533216
572.6294397487414,0.0001147735
540.1237257122941,0.1701080587
486.76874754613266,0.0586760929
481.99984449109706,0.0109932826
443.4667525127875,0.0724592099
395.35699480213015,0.0247374458
385.25838227525554,0.0093809389
378.5302109730406,0.113319051
373.512487572681,0.0013294849
364.84020952268844,0.0049780181
359.32065847437974,0.0001884036
354.7048894229394,0.0310218954
354.10716325831146,0.0002762551
349.83069977426635,0.3649910397
334.0428398221743,0.0009839393
319.5772651114834,0.0173914614
311.6406505291205,0.0012172269
301.67652140058885,0.0021692573
289.071789969456,0.0015165583
288.5738891604404,0.0001610396
287.6299183370453,0.0028367697
279.0017327902424,0.0028091458
273.2883657364546,0.0132157816
271.42763316329876,0.1771519012
266.8761839159635,0.0868847175
252.99975512203082,0.0744511691
250.43934956065044,0.0313259145
246.68709459190575,0.1031477759
244.09836388336512,0.0838364308
244.01669028499447,0.1530034652
240.8688218837426,0.1816003113
237.13252873783065,0.0151488093
236.02200689143137,0.0826264597
234.86398423884214,0.0017155323
230.8709335021694,0.0160448425
230.12956156958828,0.002606334
226.48885641213005,0.0423300127
225.20526048099975,0.009316011
224.98457518237578,0.0722375333
222.05505704511665,0.0116117733
220.63246311818196,0.0284222858
219.87337506872151,0.0210022875
219.05367680836778,0.0245056481
217.95232402784615,0.0219116021
215.42257436752848,0.0127003473
214.68026527679174,5.78891e-05
210.79656550199778,0.1176999279
209.90434267332597,0.1857258201
208.3452366948426,0.0607736041
206.35475441487324,0.2307409627
205.45538910247913,0.002971359
203.9882852347889,0.103212289
203.00296366643195,0.0950738399
202.37337381453733,0.0291144847
200.34257643332688,0.1292525685
198.26648755837013,0.0269984522
197.35752944921998,0.3818531763
197.17234688846833,0.0220951582
195.629191321499,0.0656467194
195.37331778499166,0.0251810096
194.4936857792768,0.0356463756
193.63705936558014,0.0973970799
193.0310767889394,0.0028302716
192.5902912621359,0.0216839852
192.39602731222843,0.1261274437
191.91059238735042,0.1701231228
191.0058697561201,0.0322267588
190.31975807070597,0.0066660748
