904.1055932326989,0.1447331565
728.223201174743,0.0442706446
507.9065956575174,0.0484844253
489.63311085660126,0.0293457064
446.3726372637264,0.0242619519
444.42054701222355,0.0536857589
395.6724325014361,0.0071011976
383.3405478943788,0.4413297382
373.9631405905951,0.0022076373
369.3398474737846,0.0110204341
362.72674078408426,0.0010217401
352.6567300034133,0.002268007
346.8554162936437,0.268642565
331.45301430290067,0.0014598862
303.6269683834153,0.0134486507
302.1470523724807,0.0143129948
297.42826983974663,0.0027560998
293.2147671641085,0.6286372466
288.399357975296,0.0022933433
272.38174747896386,0.0067380291
269.23494538426456,0.1337152418
264.0850320574264,0.2904030348
256.0512185047501,0.0523057654
249.52702974680994,0.0630896803
248.5764696447189,0.4058857759
244.80688729168313,0.0439001701
241.07021330377802,0.0495496181
231.1722697693498,0.0125555968
229.57133598740856,0.1013861726
229.40142473864373,0.3936589598
227.6909514976768,0.1799769593
225.00499083501205,0.2588091876
220.88009976839479,0.0140507671
220.18185692974356,0.2439885928
217.39435384885147,0.314232498
216.07961378252608,0.0006818539
213.98736580482583,0.0186984038
210.0821824959756,0.062694961
209.94344159582752,0.0564308373
209.53539860399871,0.0054795847
207.75521147529994,0.0016540598
206.7642840465628,0.0340122756
205.54735812457517,0.0172401748
205.27509644518767,0.0135483253
202.44607370878984,0.0721197443
200.94328919431433,0.0485821292
199.55254390059392,0.0201862746
198.55543633189728,0.2220961418
198.14607639443824,0.0178973762
195.37023905198632,0.0005087195
194.65858598546103,0.0398840762
194.06442726105874,0.0063527803
193.32304189861378,0.0431115619
192.4886273657408,0.1326453765
192.04436320827782,0.0003638784
189.67917629239784,0.0146294865
189.38074725811873,0.5634253309
188.94205858148678,0.0616599273
188.38509694280677,0.1006443926
188.1792240908263,0.0047020744
187.23288581482097,0.0016319931
186.96747146024038,0.0838973221
186.32121549120092,0.0600266276
185.77122478947527,0.094283374
184.61492643993088,0.0826622476
183.35354491407614,0.2322343375
182.69967580312408,0.1824901742
182.23241320516212,0.0517923488
181.36337039204213,0.0450861951
179.90538932582638,0.0683225198
