964.8249027237355,0.216469326
863.3103544321426,0.0407561119
738.1519409383186,0.0391457404
636.741821169945,0.1405619449
622.3270755948198,0.0004887866
589.7070015220701,0.0591504568
588.615107059773,0.0214904924
537.7575363261766,0.0372010959
497.9716431698598,0.0089660472
476.24169323550876,0.0482242932
465.60012017425265,0.1026770627
442.469664525339,0.0174781269
430.92002363491014,0.0004646093
430.84514873505697,0.0006400246
411.07427055702914,0.0009158813
370.98656452916003,0.001948724
369.40587569274777,0.1591541915
360.9946424411833,0.0014686937
355.3861147738348,0.006216998
352.08587737483316,0.0063816225
350.9795040199298,0.0290661024
340.31456726414314,0.2367889131
332.27025433495027,0.0111177085
331.25818259545247,0.0127816086
328.2238636062796,0.0113491473
326.4177768416618,0.4102568327
313.9528994682198,0.5160654001
299.8452162136016,0.0010475131
291.88934667451446,0.0085678904
289.63229453814887,0.0141326535
288.3658184863004,0.0273754251
288.0576208178438,0.0124887507
283.6681462499428,0.0291727671
278.5253746096646,0.1519546035
276.0263603170362,0.0031583301
270.9945355191257,0.02266746
267.0313812487885,0.0379472808
258.24324605803076,0.0104798277
255.48663630556186,0.0254129828
254.0313492470034,0.0229700493
250.36854540681352,0.0029306199
249.13592154971465,0.0269763372
248.43699903815323,0.2756250261
247.0459300587825,0.0686173506
244.2522508323647,0.0829433077
243.02179708326796,0.0048627518
241.1452356407912,0.1799325208
240.54169415234176,0.0616731268
239.62581418272484,0.0612443877
238.71688231669748,0.1283633857
236.79284923029908,0.0219166008
236.4766918440528,0.0001581782
234.65061700355818,0.0005794246
232.0158694513062,0.0463519751
230.72485344747372,0.0010180793
228.58933938086545,0.0379459935
226.24087591240874,0.0421693767
225.61508225360316,0.0045277148
224.55670065747768,0.024720988
223.6694930543027,0.0025070072
222.28198508318988,0.1868984957
221.02185617000035,0.0338707849
220.62853685446845,0.0008207652
218.5324238097756,0.0103334298
215.2281091590862,0.1086645563
214.72860161418825,0.0445264827
210.9759210414362,0.0397933441
209.07251264755482,0.058004315
208.10393447025646,0.0772204958
205.27509644518767,0.0345167492
