304.06631677049097,0.9815104485
278.37528347216914,0.0888877492
269.16480319576215,0.2007659701
267.07740031451283,0.0915379418
259.638541601223,0.1217486625
249.7582594681708,0.130962982
242.8314008147916,0.2399312522
241.19214831819156,0.0438526949
237.63704669171202,0.0216497319
229.80537534754404,0.0049879751
226.472307467485,0.0247600119
225.70133440133986,0.0229174024
224.64621573139573,0.0049691002
219.4802435915593,0.0279374731
217.7150282723984,0.017575643
214.96315561335066,0.0657385058
214.43149192293058,0.1182745434
211.0513414135912,0.0104634192
208.22976150487068,0.0136640283
206.66777796299382,0.0384023915
198.61587260901604,0.4840830338
198.30137073943152,0.1006425796
196.63758921490881,0.0018629985
195.07206243312984,0.2536333047
193.57961465196888,0.272172171
191.55773925404034,0.1149031264
190.94703445301792,0.2068676357
190.60943361416886,0.0017153703
189.38074725811873,0.0630619514
188.13924550062217,0.055683318
187.64094259379775,0.1939594709
187.0069535574762,0.0337971401
186.83223074488765,0.3990107778
186.01092240292866,0.0747395696
184.57369995980406,0.1092971005
184.1296244040812,0.1504930399
183.89202017205577,0.0136789415
183.1693407794817,0.0999546808
182.3235294117647,0.1195763884
181.91956097489398,0.1505432561
181.27056071350245,0.2201321445
179.59266448416722,0.031746205
179.41593586292726,0.0116421402
179.09455984745614,0.0037457629
178.53491352620134,0.0237127761
177.38797001087391,0.0376328857
176.08294276381196,0.1054355782
175.85566162182096,0.1060130279
175.01658690834145,0.0464034381
174.86354212211393,0.1526778084
174.170799207676,0.1776996721
174.0876476122274,0.0684994333
173.35495959059259,0.0164619908
172.87875618768737,0.0772519751
172.61879899196637,0.0850347646
172.44592808957506,0.0043304085
172.21836366161966,0.4035272278
171.94607788749585,0.0892143174
170.64912184110554,0.2537390053
170.1129238073023,0.2157486582
169.63809263186698,0.0535315877
168.54726882188203,0.2639889838
168.0537858866267,0.0078327026
167.62661907465994,0.1315394797
167.32121408424092,0.1491552321
166.98092877922636,0.0695491792
166.53905567868895,0.0527938375
166.16852742893138,0.0475124056
165.1943345191936,0.0584529897
164.5388188453882,0.0904939174
