881.4161808616522,0.1227585949
807.6346817796887,0.0221958502
721.3591668121254,0.0270666792
596.7462456680786,0.0547794346
558.9720468890893,0.0082313151
500.76742870991194,0.0226598821
460.73804303392916,0.0708322204
448.97515752878974,0.0816658137
424.371042272805,0.105045918
405.7999476302697,0.0323759207
401.71078637851144,0.0828319647
399.5101988206103,0.0040745168
388.6276722462541,0.0008582277
382.9261512802298,0.0148538049
364.6577840524721,0.0109966828
363.4604672979391,0.0019606915
360.3022377215926,0.0485843669
356.96187953472304,0.1211137153
351.4969380811975,0.0261417503
343.2732508237118,0.0012430388
323.6061808310712,0.0135511262
316.6794380587484,0.0068668293
305.2566785670319,0.0236950151
300.27368064133304,0.0012227764
298.90544384975163,0.0135917339
289.8218710552153,0.1672729438
276.26008289139446,0.1478410302
274.1464709004068,0.2985803529
270.1677925473959,0.018668467
266.4975710416577,0.0298711872
263.35018479969415,0.0528267453
260.50596738947723,0.1394031587
258.48553081477775,0.067424869
256.36359876760196,0.0496159992
250.37360151863965,0.2819375896
248.68616359770527,0.0023354923
246.06529721147166,0.1374119347
243.22680634845898,0.1201077543
241.76595620210213,0.245625181
239.5795087827784,0.0184192096
237.30046319335452,0.001799026
235.19814846432567,0.2054914046
233.26873506557038,0.0589409777
230.1551941783619,0.0020369598
228.39983788364464,0.0027065141
226.45989734597327,0.0017870228
225.8287795992714,0.0231860737
225.27073188458465,0.0450400754
223.4558333183137,0.0335348161
222.45747505921193,0.0583407962
221.08491743642782,0.0095088157
218.95309409437695,0.0247347275
216.7520411196,0.0174092047
216.43419513642792,0.0403009033
215.6886623405995,0.072517932
214.93706875628445,0.0021964132
213.02039483857664,0.0246622586
212.4764353041988,0.0780661927
209.15010627888927,0.0513642273
208.77325924054895,0.1882670291
205.9536861689757,0.0294264324
205.28529324105045,0.0068177635
203.73352614454268,0.0007361402
201.73454610540705,0.0022124269
201.26950112826506,0.0026658046
200.2778495735332,0.0075763145
197.59343373974022,0.0416189679
196.88115352855237,0.1447913397
196.14605746108086,0.1443945541
195.78365574417688,0.0027680383
