844.43536302956,0.1312939177
726.7717920159447,0.1718836468
564.340661841686,0.0947328262
518.3543774563091,0.0286762948
503.14516456312646,0.0126105823
492.7858817918042,0.2474770853
476.8644947882611,0.0143565579
437.42723070952263,0.0236750472
429.4869574254339,0.0184679625
404.01472936422584,0.0236326539
396.9646516393442,0.000641975
368.9771137763757,0.0003367495
346.53548369063924,0.0018545055
344.22633756281755,0.0054674168
343.1497370606144,0.0017385391
328.8855877125501,0.0063159229
313.9449494821605,0.0822353222
300.73984232868406,0.378986076
288.1714431815541,0.1123611232
283.72007872213834,0.1396018441
276.982194320949,0.4493373709
267.75802863745326,0.0307899139
263.38375254928616,0.1302546177
257.3427154036158,0.1102907127
252.7212687023523,0.0738286112
251.50113599480687,0.0219255855
248.72607631505034,0.0619522907
242.38040312017358,0.1298566331
241.18745622908725,0.0500811101
239.422204198289,0.0706042277
235.33654758741125,0.0425036654
229.8309357852588,0.0104234932
228.8805198641264,0.0889022646
225.78765252230923,0.0363465048
224.60958730388782,0.0770297639
223.4800007210195,0.1475822417
222.1863799283154,0.0284068729
216.5854340268679,0.027333607
216.0607856122129,0.0597081813
215.17954770293488,0.0918713605
213.8139173924291,0.0043767184
213.515654599938,0.0041381582
212.8558184252996,0.0514861289
209.71970837491753,0.0396819231
209.07956423488145,0.0159868421
208.38025446661175,0.0610950186
206.60578589521396,0.1320209205
205.6974101172996,0.047384151
203.11271297509828,0.0282850109
200.43650472880122,0.0997270216
198.669978367118,0.1247449182
197.0344707022869,0.0067481428
196.32620744259697,0.0471193596
195.37639661503064,0.0085272761
194.27425294200603,0.0114194097
193.53428763210064,0.0112402112
193.0761683771199,0.0360784849
191.99677888933627,0.0175771198
191.16785394886975,0.0350534237
191.07357519341613,0.051660377
190.8588494281008,0.0654442158
190.28470570178803,0.0685219795
189.05730580377565,0.0194742294
188.49966551115975,0.023376843
188.33930850094185,0.0798675674
188.1706558198127,0.0340032972
187.8399466690908,0.04450897
187.57848551327635,0.0158756222
187.38569895560963,0.0327144039
186.0304598994673,0.1172798607
