584.3152040720144,7.285e-07
577.1343450330509,0.0015162713
498.83318580510183,0.1895146411
455.8088235294117,0.0977784609
427.22260509993106,0.0123986493
381.5943367189904,0.0009010555
364.04745125675356,0.0135143994
359.70638581831895,0.0001516564
357.2395908370552,0.0004137313
345.78162041556266,0.0015952448
327.01184290348954,0.000823384
311.0542425610919,0.0014291052
303.07030409699814,0.0001184369
285.1491524644081,0.0092515964
282.7043666628662,1.12482e-05
272.8313014391972,0.0011667471
270.3445268207588,0.3268158079
263.126618277516,0.3566840313
259.78543290587544,0.1026409555
254.20844354226895,0.1272944781
249.26615465036792,0.0411898769
240.53702733639872,0.0185719041
237.81025818084166,0.055593308
237.58695360558033,0.0002965146
234.26487538499327,0.0353146319
231.107631510271,0.0725479985
230.7119729055789,0.0758694347
227.47371704309853,0.0090755168
226.89921487527678,0.0002001346
226.0428821470245,0.0282811083
224.33322476748813,0.0242047207
223.12205305402583,0.0066458433
219.50355865585496,0.0009822823
219.25511972553318,0.0087219725
216.58921770727787,0.0005275057
211.69640570306498,0.1217997748
209.97899871282434,0.2425698529
204.4356500948141,0.0073314515
202.84353986354935,0.7095822103
200.84888543286678,0.0519812585
199.52364092825644,0.0443832245
198.510927868065,0.0047021952
195.39179222089138,0.1032140552
194.51504596943738,0.1622106615
194.3808598037064,0.0009621118
193.15738634593214,0.0012809015
193.10323344339915,0.0418603326
192.5125386251766,0.1177243148
191.56661876728626,0.0642057279
190.43376751044482,0.1684959692
189.90579765642948,0.0330695817
188.76082885461548,0.1031890256
188.15637710192436,0.216180444
187.88833995089865,0.1587364179
187.52174241851318,0.0331255218
187.1791774865632,0.0005340936
186.68594058213247,0.00227784
185.27429502219167,0.0996415254
183.91929980715028,0.1030871618
182.45500434136363,0.2063111542
181.61576210356696,0.0569252156
181.3899049012436,0.1984329876
180.82903065838218,0.0015352454
179.97067746664925,0.1158931745
179.9419448476052,0.0074191122
179.83232282208232,0.1434454426
178.9317207637576,0.1386746949
178.36025952726905,0.023402563
176.7910107232489,0.1195269462
176.4513328494371,0.2449067848
