1081.5667800750239,0.1859854185
759.4952217593726,0.0149985826
706.277771448103,0.0544036752
661.8620542387358,0.0270224294
605.282429331641,1.433e-06
525.8068620382544,0.4448725025
490.9904558235317,0.166475594
441.949167646954,0.0390063274
421.81545998911264,0.5745592931
404.8723140225981,0.0001789981
404.4232776617954,0.2861598594
377.045191898303,0.0001303315
368.0242222749941,0.01153986
365.63642798159725,0.0081508153
364.1329887218045,0.0128575044
353.2495654899279,0.1138561666
340.7822764629889,0.1271429644
336.0711284595159,0.4591508447
331.93221065031724,0.0023247631
320.8924319287711,0.0768188608
312.84380519808224,0.2200365036
290.6780455781675,0.1987395992
288.0977831482084,0.0155965642
285.93832883599714,4.7906e-06
280.35819275473744,0.0460135815
279.18393082327503,0.0617571201
275.4621400639886,0.0232589979
275.1686789772727,0.0025526291
271.7965581497315,0.0078312376
269.8737483674358,0.2101923497
265.9544801252762,0.0138815742
260.1779568538571,0.1721805925
254.6156531739675,0.068841916
252.02772752220844,0.0164717557
244.80205350972454,0.0002203356
243.9590712317985,0.0025973876
238.35890337216904,0.0810746712
237.36861250981218,0.0171415422
234.48197601845897,0.0205987043
232.71703425621774,0.1295413885
228.9523739173792,0.0006683381
227.71604371383967,0.3301546403
224.57703872767453,0.0184142916
222.9856115107914,0.1224931009
222.68922656895498,0.0487206497
220.86042575933018,0.184809712
218.19781766983454,0.0091965136
215.88020198502522,3.1336e-06
215.6211412372389,0.0940618974
213.64811304497672,0.0177926515
212.0621237000547,0.006066976
210.9113178980317,0.3315010875
208.94918682059492,0.1044336199
207.6925654169598,0.0112373081
207.00594403259197,0.1691465731
204.28070059811174,0.0003710129
203.9312443457521,0.1050559573
202.12262997440453,0.1208175606
200.03549589377047,0.0383427043
199.63287388896046,0.0150355829
199.50437693099894,0.0008908953
197.60288164228106,0.3412400316
195.8981165465807,0.0099147451
195.6446267950134,0.015483655
195.03216976828327,0.0964763315
193.85505433507933,0.0099254821
193.05812921409552,0.0020120316
191.75031319114711,0.0385457482
191.50447945628667,0.1241083622
190.5537709604537,0.2447904162
