905.7568673290473,0.1569595247
728.265977443609,0.0126502693
670.8148468780435,0.012701019
589.0905635275111,2.349e-07
575.9546594815572,0.0042359024
510.41580897488683,0.0158508714
481.47572815533977,0.0490168912
439.62980036168926,0.094436936
428.71468584667514,0.2305821616
417.77867637147864,0.3627300102
407.7887050620005,0.0017233866
397.86913128590226,0.1174672951
392.35418842368426,0.024375857
383.565881879776,0.0989048063
364.9046385684012,0.0018984566
358.7384259259259,0.0028922628
355.7736455463728,0.0014457589
351.55674020302837,0.1731989802
346.487060533229,0.0053668233
338.10575690637864,0.0054427422
327.6600243141815,0.0527315
319.9814174366386,0.0535126981
311.7895583945277,0.026967313
307.0179783071666,0.0001358995
303.01104702316945,0.0440646786
302.88520264823,0.0031664813
296.9154133537695,0.0708037145
293.2702542874039,0.0714498873
289.76768101715516,0.0103518628
281.42733917464926,0.0022233055
280.1554661725494,0.0035571581
277.29814359203755,0.0096370482
271.2198109905495,2.86849e-05
268.8962630403193,0.0182294186
266.96238237764044,0.0839588057
263.22717622080677,0.3534906237
260.56619238771776,0.1688304479
256.8841555643039,0.0605359208
255.9824912766089,0.0064455856
251.8843583023506,0.0736281494
249.43164671562215,0.2518384432
247.2232746415681,0.0008196968
245.03913352834218,0.0551883164
242.85042701559195,0.0289820555
241.99718925671456,0.0333276977
239.40371135613182,0.0238056564
236.5940231288882,0.1666662375
234.94854933767928,0.1198180361
232.4029467448966,0.1125028687
231.89869629463365,0.0588509966
229.02850387009772,0.0003843552
225.9604869869505,0.1484270919
223.07387815322608,0.022654604
222.58927449325842,0.0836649813
221.53131421424104,0.0137019228
221.21904218114338,0.0097397309
218.9801649681191,0.0076792753
218.17093987013217,0.0597650212
216.94547490725833,0.1972522587
216.24921509802553,0.0531737327
215.26174147061377,0.1359812665
213.87293208438993,0.0237187231
213.4311143245709,0.0088091566
213.23289131967732,0.016278117
211.51943221755894,0.2143920965
210.6533004842409,0.0018674789
210.06794422135243,0.0089798794
209.09719528443495,0.0046572574
207.0094004107462,0.0020134327
206.75738776599292,0.058609962
