674.9782229965157,0.4387870362
559.8807803468208,0.0016069347
512.8650616364689,0.0214122538
433.8454001469713,0.013631617
413.29421961464095,0.0007410758
384.79205462445685,0.0273916885
352.17588910351094,0.0046223776
341.2137057933122,0.0011550924
326.29750500052637,0.0097461298
296.97231005078083,1.3680747958
272.59734834326423,0.0939997156
266.2857879249984,0.0356975895
265.5841652028619,0.1069729057
262.1806800879716,0.0512889329
259.85621764372996,0.0704706039
250.77875318580845,0.0307446481
244.62816440086027,0.0351251743
243.7959649191804,0.0101928319
240.54169415234176,0.006078343
236.50375796421346,0.000105219
233.33897954190428,0.0287871998
228.88897094118082,0.0081129375
228.6989725332497,0.0090551325
222.5013908580248,0.1148999305
222.02324456940238,0.0048181095
218.21702015312857,0.0525383508
215.8689255306183,0.0986656272
214.231407243572,0.0201053407
210.77864671880315,0.1043997348
208.43630739227652,0.0500884264
206.9955755906169,0.0511065183
205.23092203277602,0.0473827436
203.57963875205255,0.0146123588
203.14599377355398,0.0033094455
199.32155431584698,0.0273250503
197.63123077168316,0.0192597208
197.35438786393084,0.0178197339
197.30727608377364,0.0300091657
195.53971358273927,0.0276036746
194.4082919103696,0.0167087495
194.20730274597034,0.0080720537
191.88980034050454,0.3766350127
191.26517640887982,0.0496236369
190.4425431252976,0.0490268535
189.3142359785613,0.0428165895
187.5047261838145,0.0770640167
187.24136889479564,0.1715824526
186.54549284542816,0.0426558455
186.21766950043556,0.0480379471
184.57369995980406,0.0663228224
184.15697458520862,0.0350715291
183.8811105837684,0.0721974376
182.74545642144363,0.0838299346
182.44694940695175,0.3478877041
182.21098733135418,0.0704179945
182.02907062105416,0.124241782
181.1407866284846,0.0558376884
180.67355474271724,0.0059517022
179.37180804120428,0.0139452189
179.001472668996,0.1027807707
178.46295576571518,0.2044630065
178.1526612254282,0.1269481389
177.93533016633896,0.1627296776
177.09404639469776,0.0792074724
176.61975041312897,0.2306754999
175.53696073850685,0.119905202
174.97212695993338,0.2540945503
174.32263325881243,0.1022614279
174.1512269809386,0.1106941834
173.0621588799397,0.0185505152
