607.1795876389637,0.0716231153
594.7138677027868,0.0001072225
593.262513159154,0.0001305198
577.5107136202721,2.96161e-05
533.453810077019,0.1966312364
508.6358974358974,0.0353357898
488.0718053696559,0.0764719434
450.4432495276849,0.1268744043
438.9604871831186,0.0585915094
411.40164587204674,0.0350283677
380.2600907864065,0.0056843439
362.67368728974697,0.000550264
362.06997254833243,1.68434e-05
360.65859902257387,0.0006619044
357.992607992608,0.0031207727
339.0303262326014,0.0040757388
336.0529097660803,0.113325942
335.7798662080546,0.2053922889
334.65597754204117,0.0067204891
320.469408328379,0.0335216523
307.62741303161135,0.0023632983
297.5639025561022,0.000736997
289.72028135442713,0.0006238379
289.1526925857686,0.0001053923
285.97130599252665,0.0045376083
283.67463676924837,0.3001967343
270.19723221096217,0.007111901
269.2466393033205,0.0012505226
260.467656883548,0.002187528
259.7092463027358,8.6109e-06
254.7987997862633,0.0354222467
252.99459238853177,0.4791135716
252.017481451367,0.0032122623
246.37335559000041,0.0275245346
244.80205350972454,0.0081865752
244.28593947036572,0.0322461581
241.17338105705448,1.52372e-05
240.83139083139085,0.0376022111
239.81585361135825,0.0118112835
237.50047890885406,0.1504359491
231.72965496616948,0.0145235776
231.29733965150555,0.1583148703
230.0911233598723,0.0146173242
229.13855878167334,0.0527438259
227.29022677690799,0.0810725643
225.91107871720115,0.1189287849
225.38949588234223,0.0720565561
224.32104796540554,0.0739267922
224.13450239537195,0.1183011858
222.4654584604342,0.0069578056
221.88814317673376,0.0177871753
221.75717249767476,0.0077850723
220.33054913808425,0.2443068207
217.57748060791127,0.0009323187
216.86957738595018,0.0766701158
216.3850879642558,0.0073815042
213.54139754387776,0.0039198033
213.22188972586247,0.1185094687
212.05124258128515,0.0396344508
209.6133362638849,0.02357014
207.6473445324669,0.1462578611
205.26490066225165,0.0483821506
204.3480410739892,0.0493033338
203.7435703603885,0.0251617974
203.45268961895698,0.046496748
200.8586472255974,0.012386951
199.88069711577216,0.0009439072
199.76797396152233,0.0046906681
199.49474632725634,0.0274195297
198.38387070965675,0.2355485349
