598.7058141780954,0.1124362332
584.4804827456156,7.82132e-05
527.4846834581348,0.084686635
492.864241701451,0.0915093824
467.47860186267485,0.0332299895
451.54241177113306,0.227477054
396.3174887318991,0.0108704176
376.3584481816526,0.5820708595
359.8316644899144,0.0003799422
352.01590005678594,0.0011619136
344.68570157635736,0.0043315097
338.4195441517674,0.0131767415
334.0608412146687,0.0246276894
316.22710809569963,0.0007704694
274.03739887714954,0.3222178111
271.38604325365554,0.4240637367
270.88203806069606,0.0051286181
267.4345865959145,0.0033753989
266.63512409135876,0.2160023739
259.29101746313916,0.1081561524
255.77653078065686,0.0122441086
254.7987997862633,0.2648305372
253.242641501726,0.0043497083
248.4967529864507,0.0096224068
238.81804522864738,0.0899882351
237.4368009805424,0.0219741318
236.82903533906398,0.0314116437
234.9262894607193,0.0924586147
231.41822525852092,0.0747473926
227.44033314376912,0.0206624146
224.752098326777,0.0026761387
222.0868786386028,0.0685652959
221.62635633971504,0.0067206355
220.77783317900136,0.0017249648
217.37910719921447,0.0164859311
216.96825452381785,0.0095233192
213.95782280053842,0.0439590139
212.37088679148323,0.1574786724
210.30669018862804,0.1126485475
209.87946912242688,0.0382910657
205.02050535785156,0.0043323829
204.25714191571385,0.0001643455
203.25256565789041,0.0082400818
201.3512196706402,0.0093440705
200.70257232124067,0.0883395743
200.0484066155708,0.240505516
198.14924323546805,0.055644012
195.9043074297633,0.2165661941
193.7853637187783,0.2464892409
192.7190200833178,0.1177525694
192.27369302585257,0.0151820357
191.5015214469965,0.0331022856
191.36850554132064,0.0082897744
190.94703445301792,0.0171321705
190.23798928971473,0.0428782483
189.86508216052314,0.0097472186
188.85571533024614,0.2112767268
187.5699718599655,0.0186312591
187.04645233317743,0.0475524416
185.98580879374745,0.4999785472
185.54047380314572,0.0086108298
184.9398848414332,0.2407451526
184.8461354961832,0.0169182913
183.72851215174865,0.0968709116
183.1368725811693,0.0182843018
182.54634333083027,0.1126143501
182.3583920455381,0.054661988
181.6822977725674,0.0204673893
180.97156536462896,0.1985731109
180.14326605931157,0.163549914
