707.40613944996,0.0278724591
590.6340812729264,0.0002851055
562.4716450412848,0.0744197586
531.5326902465166,0.0243740173
486.6923137316479,0.0509342821
415.2320986000402,0.3927365732
395.7608452772369,0.0500593774
392.03162055335963,0.0542299938
367.38080421963434,0.0311747093
361.08926751128587,0.0022781419
360.9526027716315,0.0055322053
344.5994774584468,0.0010664421
342.23093272973193,1.46306e-05
319.1001981828945,0.5377825878
315.14196385450293,0.0002203791
311.28072509980166,0.6003616155
302.4197482681237,0.0409047
294.28659593154356,0.0710770706
275.2603183765902,0.0686104295
270.4624781849913,0.6540374607
266.5605985680807,0.2362614333
256.390106708578,0.0120452178
252.07384515289525,0.1784428836
249.86899915353297,0.0008146989
244.03590268482796,0.0740342555
241.1968405898603,0.0089784404
236.89691411101555,0.0119750682
233.00131554219132,0.0684959767
229.60109633690135,0.0798206246
226.80374652422068,0.054742465
224.08993963055343,0.0469047633
222.38565022421523,0.0083212434
222.0749444723078,0.0443406874
220.38146364008034,0.0510592364
218.86033046179918,0.0018263842
217.2876721932069,0.0735003377
212.91430534088954,0.0055241304
211.99322880153207,0.0045404724
209.15716310142383,0.0544869653
208.99497656855803,0.0293657613
207.56738657291143,0.0370944152
206.88159124282473,0.021435504
203.9178275958486,0.0277326693
203.54955753665303,0.1766645084
201.272768596383,0.1457809472
198.83566147579106,0.0520844191
197.527323710289,0.0405155565
196.57523386713174,0.1314547198
195.37331778499166,0.0972159963
194.4875837294304,0.0266966128
194.31079069038478,0.0007897154
193.2025369715292,0.0103380734
192.83292375649359,0.0507938569
192.47368584469214,0.0067803791
192.02949057509719,0.0027732071
191.25337446972617,0.0012937681
190.90587130252683,0.0085774799
190.22631377061757,0.2230689106
189.48204979291162,0.008636461
189.01119004787023,0.0017891822
188.33072564597225,0.066882625
187.8371007817708,0.3627606642
187.5160699971263,0.2375079404
186.6831295548997,0.2646986057
186.56795028064948,0.0761625119
184.61217743496582,0.4531968558
184.41720711608258,0.0922878304
183.92475670543556,0.2043577462
182.4657453603544,0.0959958447
181.34214837350805,0.1153120295
