754.6411832734798,0.0058878595
686.6415595923792,0.0099797281
580.1048100318174,0.0001253131
579.4270224797868,0.0135875199
502.1669569443882,0.0542070777
481.25145563232667,0.0061258726
467.302400964909,0.0508080281
445.98726572898306,0.033134458
405.031035609278,0.0075970484
400.38753431293395,0.034319257
389.5312303632022,0.0020921556
385.85789424543276,0.0001399639
378.3684804834132,0.0258442907
370.15584880874184,0.1155747507
367.78404034411153,0.1816977174
357.58991664503475,0.0007915154
357.0338372930165,0.0024024917
354.3196822039953,0.0002834524
343.78726118182067,0.036965994
304.8213802768421,0.0126565272
295.81026913533117,0.0050565632
293.36740730224085,0.0037081463
293.30494440501536,3.81019e-05
282.1960213046843,0.0005820782
276.2477718360071,0.0075728276
271.0063827926904,0.0006717116
268.3201315846427,7.498e-07
264.53581411227515,0.2096743229
259.4212299386914,0.021252496
256.9853245999503,0.0875587873
256.8681887871379,0.0289033103
256.2682155480683,0.3194847622
250.08572869389815,0.0142139254
247.56389776357827,0.0466783776
243.30795195855245,0.0782992023
235.4751096845264,0.0647014997
234.80615897426185,0.0020629471
234.19849635422568,0.9100528327
231.34049858187785,0.1066745662
229.32928859457658,0.1729030421
226.7166499039956,0.0127981506
224.4225617261603,0.005376966
222.27799989242877,0.0129692619
221.08097505305017,0.1351053008
219.2512423293897,0.0006745151
219.0769013288097,0.0103819977
218.4977617990201,0.1652913992
214.53167448218582,0.0801005061
212.84485570567733,0.0224077007
212.58208878448588,0.0028934486
211.70002049040366,0.312734794
209.35141250569896,0.3028351531
208.76974371063886,0.0001848444
207.8492514543412,0.0260209399
206.3066810882769,0.0161248857
205.7520288099308,0.0007066706
205.59166887768637,0.018852738
204.8274380875283,0.0001126729
204.09238316295455,0.003522172
202.50890202868248,0.019570597
200.66359148660678,0.00082727
200.22286461781948,0.010127386
196.5721171378288,0.0278255433
194.8237660480538,0.0042066676
194.5852624970572,0.0032201658
194.27729722953492,0.045533228
193.77324872620423,0.0043110196
193.3712859705217,0.0083713931
192.72201582440815,0.0299733408
192.04436320827782,0.0783697155
