668.4999460800173,0.1616435721
534.973031283711,0.0403995233
522.8576248313091,0.0419200134
509.932957676963,0.0247615697
446.003309590618,0.0674307841
402.859463850528,0.0434642655
360.9631117710426,0.1024659718
351.68638130088215,0.0056064386
336.36289644320243,0.3773475616
285.5629261101898,0.1705447359
278.25657599425443,0.0420345805
272.4895052638519,0.0351599588
257.6207792207792,0.0235533293
253.08238752347515,0.0366146687
252.2430876279221,0.0599433171
251.1241644723516,0.0998596881
250.37865783468305,0.0784851202
248.61634715649316,0.0300893314
243.9494707016646,0.3916819422
241.14992608729477,0.4174428412
240.36448235750288,0.2482577542
235.28741958134853,0.0063833283
231.43550494679857,0.001285281
229.63511761437303,0.0048079538
222.2461235099041,0.0777074963
217.8795494086428,0.0256873921
216.9264955470404,0.1772823814
213.11559948431457,0.25834572
212.290885430044,0.0171495046
211.3463570965872,0.069780225
210.49950762334882,0.0661501956
202.7970884108939,0.0058656364
202.5320591358327,0.004147863
199.72613773660893,0.2134428904
198.4092691279786,0.1757133772
195.0383060392971,0.2316211435
194.12519963673944,0.0020260065
194.05531468640925,0.0048304145
192.9679839374932,0.1908847431
191.48673277113645,0.0088934955
190.55084224763308,0.0178042342
189.23332875436907,0.0063391415
188.26780860401195,0.1786443491
187.98520135856378,0.1983853782
186.88855725892762,0.0197765282
186.43048329373553,0.0016739007
186.24004806970106,0.0213856541
185.8352694296635,0.0663565893
184.77450892724073,0.1137371553
184.36784344050204,0.1060013104
184.11321819450836,0.0142389163
183.45664397750812,0.0309359095
182.67275674082805,0.1952424868
181.82884798709392,0.0150388157
181.4191018305799,0.0294207002
180.7525768686854,0.0344846658
179.33029579807624,0.310375899
178.64810732143116,0.018079421
178.38592250471217,0.0297216769
178.34486528475048,0.0226011967
177.82048707724965,0.0127940639
177.76184672736397,0.0066371871
177.58107024177838,0.0237078738
176.85153486249,0.009147489
176.0854436222642,0.0583027659
174.35450300950666,0.0015940624
174.13899657284117,0.1277644282
173.8703615404033,0.0880385322
172.85706318665999,0.044514222
172.6813098040308,0.0867183506
