678.9704271631982,0.484888863
547.0349452876809,0.0140477227
467.1439336850038,0.0108819681
437.47353563867324,0.0043299579
401.6066858864306,0.0293284767
394.47643895765054,0.0317714989
376.1072685353719,0.0021589119
346.4386509067538,0.000843429
336.3081513630815,0.0027594896
296.3972363671137,1.1344332702
268.42469905603184,0.0695985806
259.9706437408262,0.0203499207
256.92674334265877,0.0984546083
254.4849952789523,0.0968576023
251.32269769516128,0.0723976473
246.21678516105968,0.0356033965
245.276673195244,0.0044778414
241.83197768545068,0.0369359897
239.06671808715774,0.0619713418
238.02027338350482,0.1151327635
232.3376185300401,0.0241237958
229.85224049389123,0.0151530097
226.6006250799627,0.1194131273
222.28198508318988,0.0157049544
218.90670245073804,0.0027654493
217.90252561646483,0.0355576512
214.75091803505853,0.079172639
212.67325373953614,0.1154077366
206.224321761839,0.0381875673
205.30908970473774,0.0018370133
203.33590277663885,0.0614917733
201.97774628154374,0.0052834575
201.2891075284529,0.0028984
200.35228907095876,0.0728676942
197.40466523365973,0.1285582089
196.47554752622736,0.0024325141
196.09331751680506,0.0618412691
195.29330224938568,0.1730185873
194.90952538162838,0.0072603758
194.57304728573894,0.0705157761
193.72783099207774,0.4212126912
192.64715022686306,0.0256521366
191.88683041587345,0.0952100145
190.56255763910235,0.0110792075
189.93780065569752,0.0749496597
189.372069223602,0.2238683402
189.152490655275,0.1552710001
186.98157029529756,0.0774628283
186.25963373045084,0.0093286521
186.11703245563993,0.0779226079
185.301986339247,0.2697145729
184.32124645050027,0.0740773342
184.03942641688684,0.0414547992
183.68223772908425,0.0611248593
181.3872511009349,0.0222995192
180.9504349349057,0.0002635438
180.8686011058106,0.0251781445
180.50520492101623,0.0721318309
179.9732899779352,0.0922259838
178.74855824682814,0.0389398315
178.1782644936909,0.0184679192
176.98786581013562,0.0535056685
176.42371289523862,0.1309919042
175.14762806204615,0.4942626224
174.60742201253433,0.0876104485
174.4330012943891,0.0863814023
173.98992379696028,0.2403666879
173.54909151991936,0.0360145923
173.02351545600447,0.1356977006
172.63081678687794,0.0322778159
