856.6887783305693,0.0013959246
727.0701384001876,0.0134436438
706.4387464387464,0.005761052
622.4208042572418,0.0074840645
577.5645206372869,0.0104971743
570.4688722219666,0.0011963011
526.4990657380669,0.1816622249
513.5874067937034,0.0380581948
474.81904178315654,0.0721574348
469.9416268668031,0.0090915259
461.25227873060754,0.001680948
410.43466746118446,0.0025153892
394.7779016080242,0.0013930076
386.00205485849494,0.0014007099
381.38304417374184,0.1375277831
377.03372563330595,0.1458004715
368.54934601664684,0.0157899484
354.08693665390985,0.0003590579
352.60658115525723,0.0471948111
349.24927462745427,0.001291852
339.4852135815991,0.0121740229
321.65836446658363,0.0063923293
319.7421018697614,0.053382751
307.14728106032453,0.0015200219
294.2377064742738,0.0047688568
292.9030429030429,0.0577158425
286.6722160562338,0.0071503858
282.30525764510327,0.0030078
278.31904099133476,0.0130884218
274.51067221680984,0.1287225916
262.6639266117243,0.0441743008
258.318574851547,0.3192051107
258.0014150747076,0.0791417838
254.1302832779896,0.0530077612
253.1340601902895,0.0128392856
249.91433006107764,0.0027095203
248.42704284054022,0.1751862729
246.37335559000041,0.0205736629
243.8487107369746,0.0114780485
242.64605147274685,0.0137380406
240.5510283275126,0.0190521445
238.41849195207783,0.038807302
237.4004289215686,0.1181042046
236.58499351194564,0.0177563812
233.88481201305436,0.6003401275
231.2326314415204,0.0305793878
230.14664934100614,0.0115897397
226.65862264392402,0.003582554
226.1377108983128,0.0143184499
224.03729738520752,0.0203073805
222.30191318068532,0.0695061683
221.81668545256116,0.0537335967
219.94748793641782,0.0119039123
217.52403677451048,0.044433627
216.44175206438433,0.0026480459
215.88020198502522,0.0337935996
214.16849487812883,0.0133184856
212.98380031265566,0.0613109076
212.6039612449627,0.0898967316
207.71692328312696,0.0083087965
207.2169945346058,0.0094811941
206.59545749945843,0.0428802645
205.66328815752368,0.0035323309
204.93916953186988,0.0241190772
204.0050680400836,0.0649075344
202.16877293110474,0.1489034658
198.9122238444384,0.0003215547
198.4156197487397,0.0013878752
198.00367324123613,0.0137348377
197.42666963916048,0.0203908883
196.52849330268683,0.0569149263
