860.4941699056079,0.3354270181
762.1565131862052,0.0406104471
663.5624063369728,0.0807591631
535.0192033832477,0.0244968644
498.65261633752965,0.0288547381
476.7544702941742,0.0311678966
423.55915411157804,0.2799623495
399.111511717744,0.0018035344
397.52468898294217,0.0162860802
390.845181425554,0.0530162387
379.03940811397473,0.0936196459
362.1440046735796,0.0174176632
360.9526027716315,0.0024225927
357.96159953803954,0.0431553417
352.71692745376953,0.0035863844
345.2616335737559,0.0142347255
332.047779741818,0.040220156
330.23466425165805,0.0156336626
321.3082465142798,0.024213273
316.2593745217081,0.0162186876
312.6308091887939,0.0297338434
302.57474069554604,0.0222019276
298.4377632814192,0.016809467
298.09333750090167,0.2334522008
287.0239611066096,0.015567987
285.2475612000736,0.0088801771
277.4719126270086,0.1074941475
271.58817086527927,0.0570291628
270.9175534820707,0.2013122942
258.5124794094956,0.1561105408
253.01524458684514,0.088953775
250.2876753810437,0.0915301509
247.8658109918231,0.0262970036
245.96278220846722,0.0861244707
243.09803921568627,0.091998294
242.28566961755683,0.0016555405
240.14100875493918,0.0516685784
239.2327878974992,0.0447214825
238.00656543356817,0.0656326931
235.73479360371152,0.0340658065
233.80982914042167,0.0335040181
229.8224150076002,0.0183742071
226.70835847642033,0.0735742162
222.78526504941598,0.1446873473
222.27799989242877,0.0255034772
220.13885189722828,0.0358569529
219.21247590925967,0.2871554191
218.1747791503889,0.0965754592
217.20011912895708,0.0101452117
216.4001954897717,0.0336424331
215.48622577561486,0.0642412993
212.10203069132464,0.0280864029
211.24192806392801,0.0039386407
210.67835780315386,0.0034117663
208.62219829036817,0.0011439288
208.3137307614759,0.0244282969
206.81602081838957,0.0214720559
204.45924997526305,0.022073034
203.76031292114519,0.1304047809
203.62979387369631,0.0982402264
202.65454902088985,0.0815012205
199.0751148077973,0.3354905886
196.88740670160394,0.0247870369
196.0406059264413,0.043425655
195.72493053801466,0.1198033347
194.63108320251177,0.0129463565
194.30774535310158,0.0034513681
193.50106130603072,0.0256415653
193.44369724298264,0.0688587571
192.86892131545378,0.0370193426
