589.9034115240044,0.0002912228
583.7099811676082,4.45797e-05
571.9426119850533,0.0013968936
567.2584187408492,0.0009428879
514.9098762355677,0.1154753568
485.7960111280906,0.2251496327
478.8906485379891,0.0487881868
455.6413083425211,0.1166303065
418.681615561259,0.0068766269
411.49722858375645,0.0400667778
394.9917165795846,0.0382557242
382.3121280335502,0.0159889504
377.4124809741248,0.0705592386
370.642750373692,0.0109123169
360.5746859004188,0.0001691967
358.66577950067983,0.0001095001
355.27409232885344,0.0010958781
353.6122757479821,0.0006375953
335.90723129859924,0.1538362699
330.71916346564234,0.0206308056
327.573451701543,0.0251235975
319.0345076040246,0.2627200729
312.0014092659234,0.0539299504
306.1461342815517,0.1458721113
300.8420082016937,0.0876463026
292.95148980411614,0.0462068126
286.97081221211494,0.0018872307
285.79990779160903,0.0001405431
282.7043666628662,0.0049036719
279.29713899526917,0.0009378558
278.66936390200044,0.0003579947
273.29438994819793,0.0027909004
266.8532070598364,0.0135013637
258.8957567657868,0.0128632041
251.57258228156323,0.0603538007
248.18833326660527,0.0136679473
247.18877103437273,0.0724224637
245.52926032280422,0.0034468887
243.05514713089846,0.0186511868
241.0186625194401,0.0477849367
236.28740232513817,0.0183469031
235.03317535545023,0.024365575
234.09678820263966,0.3084871916
232.3114975266077,0.0839683297
228.8636195820719,0.0882499121
228.19384881559333,0.0439685235
226.76226359878552,0.0029570605
226.3937329949053,0.0494893643
225.2461756476872,0.0886004784
224.0575414754039,0.0505753966
223.18230094867778,0.4516954085
222.71722923814826,0.0556981772
221.5471489072747,0.1167106596
220.1271261673946,0.0040295817
219.87337506872151,0.0283645238
217.96381920149082,0.0541661583
216.4379735344436,0.1034043843
214.1573965314724,0.0035111737
213.90245164852226,0.0506842112
213.62970621176876,0.011947965
212.91064896704503,0.003301527
211.99685373277245,0.0002982623
210.16409004610793,0.0571608493
210.06082580776334,0.0437780863
209.17127817519233,0.0148325582
208.91045731810064,0.0308836907
207.6334343755757,0.1160184031
206.0803510579944,0.0342967925
204.32109955668352,0.0018559429
202.69099350957217,0.0823845986
