802.8752752234166,0.423582342
597.7820636451302,0.009096312
580.7025761124122,0.0019220602
562.7780299591467,0.0129118435
508.36476955879937,0.1361074275
485.33959678997843,0.0025032637
461.66449450754044,0.0047208986
446.19592600590227,0.0332564916
428.5072408668303,0.0579700051
393.56231350390453,0.0006306312
387.34066483379155,0.0179071925
357.68276498759445,0.00022804
346.8554162936437,0.0019508616
332.7428878153516,0.0070493613
304.6341343554966,1.1359620607
303.6269683834153,0.0444346779
283.92799890074656,0.1648643751
276.35245079464147,0.0300870227
270.29148226471034,0.0913899573
266.08005150767247,0.0015727722
261.0215166954398,0.0097773582
259.1392680224902,0.0065445897
258.23248838807774,0.0495731129
253.63119348635487,0.0583822436
251.5878974816859,0.0171764233
243.71928445056025,0.0207599926
242.3188179188492,0.0126199131
240.04801734820322,0.0058752967
237.83306796600738,0.0251948153
232.5467982143527,0.0061916552
232.09839564183685,0.0632103532
230.97846337282954,0.0125692696
228.47981128946057,0.0360517825
225.50428345368232,0.0192896734
223.64528465257234,0.0167433713
223.47194433929954,0.0210665894
219.9240784758931,0.0243980997
218.28617708681793,0.0149072391
216.2001918214317,0.021820297
215.51993881027707,0.003632584
213.91721448660212,0.1860743035
212.5966699247218,0.0589461697
210.42805254760853,0.006553391
208.60815722169875,0.2245436069
204.26723782848669,0.0181713113
202.8103580834601,0.1212077076
202.23472799934754,0.0547453927
199.04634996066594,0.0295166156
198.79421479652373,0.0004801399
197.57139214686384,0.0252781983
196.92806201057863,0.0057164763
195.84860356375583,0.0880613532
195.10276020520567,0.0003825385
194.45097946956508,0.0823689808
194.17992732740257,0.0013277897
193.74902328488827,0.0258846111
193.42558934115482,0.0013934541
192.78794569966877,0.0556258136
191.15901136346116,0.1251486351
190.04843951192592,0.1070232728
189.4530951544139,0.0199066285
187.91681823693463,0.0537674194
186.74499171561982,0.1633289038
186.31841543686693,0.1838629364
185.12214059607,0.1229929588
183.7339577343727,0.0109345487
183.37795263944147,0.143296931
181.8395154075182,0.0463790537
181.07464692050416,0.0688888114
180.14588358373774,0.1568989648
