630.8130660425359,0.266543635
548.414207988676,0.0266158424
481.47572815533977,0.0024846329
456.31210894368786,0.0018650325
391.8705354320753,0.0274249634
378.8309347022336,0.0099991624
359.9570304561159,0.0021022642
347.555505718771,0.0001567053
333.9618575584527,0.0015786702
297.6996590308793,0.535118343
280.1048303284985,0.4258180716
271.4335756195814,0.006533937
266.13716861650744,0.0796801562
259.8997966584911,0.0605682373
256.25762179367933,0.1459621986
252.30468670506116,0.0584912557
250.14627847386154,0.2385099043
245.2669686838513,0.0508956968
241.9169154520088,0.0845805345
240.86414236590053,0.0362622454
237.10078408873588,0.0103728672
234.4553706505295,0.1333942853
229.2911172347469,0.014692716
226.055246604066,0.0035547571
224.43474955196322,0.0921958728
222.94150437863013,0.0539828018
219.7720383599525,0.0041493008
216.60813809249262,0.0377058749
215.03772439510882,0.0528885571
210.77864671880315,0.0190344311
208.38725943356584,0.070418978
207.9015326826978,0.0210830545
205.48263060196234,0.0732743724
205.21393693619135,0.2643720378
201.6492363742823,0.0191285552
200.33610186471898,0.0570830911
198.842039421982,0.1012320189
195.80220786809645,0.0612695561
195.69403668276667,0.1208032786
194.17080390283627,0.0309752406
193.60682105657668,0.0594018657
192.42588856122924,0.0129073444
192.1485361808967,0.0103965781
191.01764116786072,0.0148730823
190.59478239481007,0.0336650902
189.53998562932838,0.1755542217
188.38795945966478,0.0585514693
188.1935062766587,0.0730597513
187.86556353607904,0.009634862
186.48937290353632,0.0884488824
185.6377085017818,0.1423923196
185.15255148519284,0.0597531058
184.10501618603544,0.1298410477
183.75846685144288,0.0318853901
183.37795263944147,0.1120433717
182.76970250906624,0.1194776092
182.10125875769282,0.0806263942
181.46424285003366,0.1151715213
180.57355918379236,0.0295426053
180.01510047624578,0.0228725645
179.83493131808356,0.0025385665
179.37699842296396,0.0864159587
178.2884424567509,0.0983255436
177.65231845016336,0.438630073
177.29411259992278,0.20077892
177.2535563657159,0.0476463588
175.42270958613372,0.3828641453
174.68860959251535,0.0772744105
173.49323407173142,0.1285798225
173.3210311468993,0.1803656112
