806.7412805830297,0.0942311185
615.4075250670107,0.0028474694
605.6076592418913,5.50727e-05
592.1574246549171,6.90975e-05
556.3882780595072,0.4078314756
497.91164658634534,0.1093878392
478.9091470951792,0.0920576836
471.81946188682116,0.0595298428
455.2732079905993,0.2403974396
405.8132303361592,0.0003530159
384.386432690519,0.0121575166
375.59453482383594,0.1043420796
370.4987598242835,0.0026781346
367.05450454451255,0.0002752615
365.41012113531195,0.0075443971
360.88956162310063,0.0132496427
360.07202602230484,0.0180410381
353.1087123693429,0.0353987121
343.80632816616287,0.2031305397
328.52827388838836,0.0051723807
324.9718224948232,0.0002707668
304.14836984520275,0.0978476005
300.82010967147085,0.0290708509
298.81179050878507,0.1973734312
298.0718372842237,0.104350254
290.3512880562061,0.1293780592
288.83608237815673,0.0006773878
286.71199296979785,0.2442524566
283.8240007325672,0.0466902121
276.1800806397719,0.0004285215
273.20405464962533,0.0018312542
271.89192745454943,2.00148e-05
264.7674368940332,0.0204871816
258.18408996251566,0.0231528867
257.6314859838331,0.262737413
255.1291285111637,0.0087971026
247.80636005676482,0.0681292125
246.55954180256143,0.0149834154
245.09726395698246,0.2839156158
243.34138059628256,0.0031165713
239.4776998705839,0.167333667
236.6346649361556,0.0501627553
236.1793728807102,0.0539556892
235.00644476457654,0.1237838563
234.88178235829037,0.0152980965
232.2897345099582,0.0297223711
230.11674740612878,0.0028972638
229.8650252150697,0.0845833383
228.83405009320953,0.0272598588
228.31571581157232,0.0521950012
225.15618189742844,0.1853471019
223.26670268323429,0.0182425735
222.92947818894524,0.0376900652
221.6818352495217,0.1232090782
219.97480527314988,0.1309328493
218.89124293785312,0.0343272319
217.5889362747679,0.0019920713
215.7787562873105,0.0023131104
214.9482480625531,0.0026126243
213.83235598482236,0.0274572147
212.84850982007967,0.0175734909
212.509213074853,0.0947837517
211.46892269905163,0.0157340039
207.58476349937212,0.0049937116
207.3382834972239,0.0052023338
207.00594403259197,0.0071649647
206.155739204177,0.0047629454
205.067981077773,0.0333409367
203.64651773981603,0.0354669732
203.26256250512336,0.0074311251
