1046.8631258971545,0.114394007
715.6545832371277,0.0122852361
672.5250881475455,0.0248388498
591.9312485079971,1.7779e-06
573.1853906611188,0.0116479079
539.3952577768109,0.0173053708
501.57779755643656,0.1053094945
468.7866298635006,0.0135472697
412.07165885598425,0.8791031236
391.9944353104844,0.0022204642
390.6727587836773,0.000284908
384.41026913059653,0.0405895175
371.85447347110164,0.0020780627
371.4645254074784,0.0026259079
361.626414654066,0.0005272894
355.6307727611726,0.0085485152
352.9177341303729,0.0276494271
339.96928814302953,0.0608686613
334.5566409412273,0.1270110751
329.69896819487286,0.552230933
320.0309757356737,0.1147363892
295.81026913533117,0.0265399659
291.3817010975581,0.0898748119
288.7082877302471,0.0075788443
287.9305139459811,0.0002490272
278.96406633215577,0.0227645327
275.3092176848089,0.1951256093
274.7296578620812,0.0436448967
269.1589596630628,0.010191524
268.76219380013004,0.0037825185
268.2620737406959,0.0015938931
267.88530930619476,0.0149983745
265.7321673525377,0.1247770699
258.4424247477695,0.0059731374
254.60519560529826,0.002810606
253.26333421853616,0.0190282152
248.53660492342232,0.1050516929
244.903603034134,0.0460341854
239.6350774107505,0.0664042398
236.278396096966,0.351421049
234.5130232470161,0.0240601717
233.2424042893425,0.03581158
230.49322352153786,0.0728474993
227.90441176470586,0.0006547836
226.9906076639997,0.0477210158
222.95353186591854,0.1536292846
222.09881408763567,0.1296098203
216.78994212173671,0.0003541283
213.55243213449083,0.0684349093
212.5347138889841,0.1296662693
211.01901179514235,0.0035632008
209.92922212062717,0.0059545844
208.23325887233577,0.0115656458
206.84707531115484,0.1249771837
204.84435926244134,0.2262733794
204.28743264842063,0.0115219368
203.07279040817664,0.0877630025
201.70500764650373,0.0035589087
201.36757134272116,0.1420071645
199.94516748109083,0.012780382
199.1134808723862,0.0146999532
198.8771254411293,0.0150597354
197.58398674061326,0.0005094761
195.53971358273927,0.0331393534
195.0751317756274,0.0017697345
194.53946336105443,0.0165475654
193.9187286889605,0.0006936797
192.60225878112814,0.2719848453
192.36020604480854,0.0025605137
191.61991313890047,0.0034722087
