655.5972714293268,0.3528660065
551.9789857976047,0.0131624641
513.800248653129,0.0282869687
457.0859755198348,0.3706719851
422.99556465370176,0.0661784489
403.60700566443126,0.1189953565
344.5324440739197,0.1687134419
337.1312032630863,0.1827897032
320.0309757356737,0.0241094481
297.7997694081476,0.3924610411
284.7758177140757,0.731551158
269.66829798803695,0.0685276785
263.91638461374714,0.4235410208
261.0215166954398,0.0285836185
257.20390847042717,0.0724484344
248.98082136760718,0.045936741
246.92292372037443,0.073203976
244.10316991533767,0.0222305192
238.5331691549946,0.0150745984
238.46893633391036,0.0997157599
235.37228993431293,0.0021224116
233.92894205551048,0.0445487851
228.79604340444376,0.0144208554
227.86671322759102,0.0349737076
225.381301241615,0.0636630468
224.2399030548572,0.0208922134
218.1786185657721,0.0776202727
216.5703006271071,0.1464661762
214.8960879136117,0.130999332
212.96916602250278,0.110710157
211.82661586563924,0.0194383356
211.41843729750008,0.0084002746
205.05102293964904,0.0179959695
202.11274493821526,0.021444408
199.74866275697622,0.0288235711
199.03676352544548,0.1129137
198.41879521157415,0.0023513951
197.04386522568342,0.0196003812
196.84051758355164,0.0045286989
195.8826410503531,0.0358586735
195.68785908201272,0.0286538102
194.07354069157677,0.2138583471
193.04309915296463,0.0163981981
192.31246509896383,0.0390195113
191.7295558579735,0.065841081
190.78248826652305,0.0331860005
189.45888537416525,0.0247620737
189.00254584813328,0.070633216
188.0479296223267,0.2816551476
186.00255044632812,0.0729888251
183.97661339387733,0.1741458894
182.88293603965067,0.1268423721
182.40668540069737,0.0948945136
182.2672409991032,0.0754491929
180.9213886497293,0.0698768757
180.56829932567248,0.0040159244
180.16944472701377,0.0193909799
179.7801687886082,0.0535067629
178.60950240585473,0.0262087063
178.0758955502571,0.270917339
177.3981227106227,0.0086035165
177.27383216323264,0.025612713
177.07886994029764,0.1918316134
176.24815193904243,0.046139562
176.07294004033287,0.05704514
175.6886974265956,0.0049984888
175.4003734932941,0.0128549707
175.04623942846655,0.0399766743
174.61971830985917,0.0411250048
174.02411464986034,0.0842621727
