900.4938988959907,0.1218404403
586.9153569399734,0.1876150337
555.6900183765855,0.0761248593
524.3835384680455,0.0436918938
480.3750629625324,0.100274626
461.25227873060754,0.049429399
417.8349959557832,0.0077071324
407.46705228908536,0.0837072856
387.837457377921,0.2953643695
367.5005928385108,0.0050906767
351.36743658778516,0.0017230908
344.54201867496664,0.025610265
331.6480753283578,0.0108158234
329.8919695598957,0.0332916339
310.7579707238821,0.009570531
306.58522713222385,0.0356945166
288.83608237815673,0.0134581434
286.30149639756144,0.0412214889
279.5427386079231,0.0009923046
275.27865358142014,0.6424085004
266.20574152405896,0.0873844369
257.27863205295813,0.1766244392
254.22408136482937,0.2158265417
250.12609195634192,0.1021014886
247.60345103051606,0.0858433805
243.48475028967576,0.0544812038
240.99523763242297,0.0167585783
232.5598844516141,0.175069848
231.5997907793469,0.2672886668
227.59063790729692,0.1657127933
223.14213207105703,0.1954630177
222.4335282930855,0.0179664462
221.856378505091,0.0554407497
220.43240167840125,0.0646668576
219.67079501762964,0.056313353
219.03819653015796,0.0369077959
214.5242503417369,0.2109583728
212.33087857509847,0.0160398522
212.11654604869202,0.0144662984
209.94344159582752,0.0043733732
207.92942676013817,0.0005906684
205.728129563255,0.0049983593
205.2581040362902,0.0739798331
202.10615545122585,0.062647659
201.16173416407062,0.0294216328
200.82285862381752,0.226651085
198.98884519701468,0.0839297128
197.82043304134157,0.0115313546
197.137859755128,0.3119722888
194.85438571675544,0.0264874746
193.1814640531023,0.0603295943
192.3393164647295,0.083638597
192.03543935193073,0.0032609378
191.8333874885887,0.0102987097
190.7296586311401,0.010382138
190.50692235590589,0.0028781263
189.4733624721093,0.0049189615
188.95069724910462,0.0080896603
188.60289643422172,0.0030735667
187.26682274752662,0.318363608
186.41646743951765,0.028928502
185.59324571120624,0.0473579225
184.86542906135838,0.0014282747
183.793880455408,0.2006162314
182.9882071642584,0.15978689
181.97563481579334,0.0913449199
180.8580472932561,0.0363127435
180.7525768686854,0.02104509
180.28472131338248,0.0153332674
180.14850118423155,0.0374443581
