812.3976148352008,0.0116841477
575.5535954691054,0.0017544753
541.4446676565639,0.3634641918
510.710166419509,0.1511343021
488.16789384572985,0.0208441611
463.5459507963808,0.0652224563
451.87156030178227,0.0816864805
436.4878186170962,0.0395496387
410.76102441771855,0.0046454645
383.51842113403654,0.0017539844
368.91123873002647,0.0061465323
356.57175726200745,0.0004266867
346.7972027972028,0.0162832421
314.2393673645258,0.3062203927
306.8128387240466,0.0702013492
303.4337600039159,0.004972531
295.31000643117454,0.2491812485
283.2016081136644,0.5037933482
279.43562928236565,0.0226996226
265.74925513900496,0.0629151136
263.08195051563894,0.0470682527
257.52445838439644,0.0673816799
253.53783231083844,0.0109577871
251.3940426222195,0.0508318836
249.2310785003518,0.0132486057
245.65574907368878,0.081735987
241.07490083223144,0.0941359161
239.33438863364347,0.039171738
238.02941289405982,0.062755497
233.6820280840637,0.0378807681
230.79787036002827,0.0552011591
226.76641120845755,0.0725868091
226.43508118276623,0.0574901678
225.27891848675364,0.0027464415
223.24660124245972,0.0036355569
221.08097505305017,0.2122215486
216.68006571358663,0.2188493653
215.34025775523673,0.1618459047
213.53771960041337,0.0115940915
212.54928853077317,0.0012030611
210.34237046588171,0.0339158535
206.92647917883667,0.1514880793
205.61553642801465,0.0432139214
204.17977306039097,0.0017669117
203.37259276270464,0.0015528137
201.87579379294624,0.0014631491
200.64085965820817,0.0216453921
200.07100438936226,0.0394754936
198.71455818948246,0.0090205271
198.24112567956507,0.1018283346
194.97696069951405,0.0180593079
194.3473421848792,0.0223165413
194.0249456173023,0.0377725841
193.42860708936593,0.0037546443
192.8839242652893,0.2262994388
192.59627483572305,0.0009250924
190.63288025093794,0.0129232994
189.72561862059467,0.0518134787
189.31134524354863,0.1191961833
188.34503083887824,0.0033510527
188.03081776267894,0.0936898505
186.32961615918722,0.0112847354
186.1505660490676,0.1511869706
185.32968593509423,0.1103152922
185.04753802295554,0.0515702069
183.6387066194659,0.000253554
182.3154860814964,0.0596401127
182.25652333700845,0.2600416176
180.67355474271724,0.0776793923
180.56041011301411,0.0016538167
