1053.3559898045878,0.0265203401
727.6248606138857,0.0612466327
678.5987958401752,0.0600465976
590.2123202894411,0.0241119361
570.547630004602,0.1518348356
556.9131255053454,0.0390744571
535.8748271092669,0.1628186415
531.5782703768812,0.2037660037
507.3869449560058,0.0077678908
467.3904848073588,0.038255961
450.1815541031227,0.0225266299
443.6730604065273,0.0885806209
417.8068342656871,0.006255674
405.18988169161383,0.0669179744
393.9750230385458,0.0536232055
377.10253368616355,0.0485203802
371.8321686710854,0.0163220188
365.1518275262863,0.0128302158
360.7110645602397,0.0361796004
350.85038345077396,0.0041381389
340.8103798999395,0.0097380074
334.80961382662707,0.0214267601
326.2545722480987,0.0083360702
323.2855280312907,0.0557878821
320.9588899244072,0.0811634049
320.10534197412926,0.0339874207
317.25479157603826,0.0847463184
306.6838173452728,0.0021551462
296.57449047937996,0.0237632027
291.49131262784186,0.0113569042
286.43378615654746,0.0307036951
284.33171268690944,0.2918707247
280.8790212958768,0.1278980646
275.8543965824137,0.0282893422
273.6261310968881,0.1126008861
267.746463664831,0.0074284357
263.5685282425222,0.0102878176
262.13633288227334,0.0015364093
260.4567130942627,0.037650026
258.5178698027441,0.047911688
256.1041107209254,0.0543758411
251.85877381871367,0.0155578605
250.81934048148898,0.0794252981
246.73127823439273,0.0898002678
245.72391239718561,0.0489421265
244.21857148485205,0.0175235183
242.47995306082532,0.2406526303
239.57024985024444,0.0965573729
237.65526759699432,0.033218207
236.50826958661605,0.0224988666
234.67282466733545,0.1227479248
233.0494934115303,0.0266116307
232.57297216177685,0.0122813995
231.3232330770953,0.0046115904
230.96555449989754,0.0097860147
228.49244378916327,0.0132113775
226.9906076639997,0.0030797593
225.65614648174437,0.0226491853
224.31293083172005,0.0420890325
222.88940025888104,0.0142071471
220.1544881470301,0.0052290169
219.20860002121714,0.095530759
218.29770750431382,0.0536065489
217.48587867943726,0.0064402935
216.90751950733056,0.077304489
214.62451961361353,0.0332877388
212.33451506276867,0.136615242
212.06575098780422,0.0147365995
210.71416431557836,0.0019831492
210.3637844441428,0.0086294187
