797.8634403758285,0.0696709521
769.775239041351,0.0069118684
698.7150586113615,0.0196084558
653.2483270983719,0.0097199603
576.91949744067,0.0084736275
565.5763879385064,0.0196308357
513.3322292149718,0.1481657006
434.8497071305811,0.083096147
429.27876458571376,0.0148323053
405.98598467483134,0.0003102538
397.9074395018935,0.0005674464
391.90769717085504,0.0011437461
385.71384127181653,0.0003875462
378.1492100286708,0.0028675769
369.813571961223,5.00213e-05
354.03638025072104,0.0009934642
352.5865256093052,0.0100108767
350.443778619481,0.0001890856
343.530063729565,0.0012048839
342.8081623624398,0.0002348789
313.38944920502513,0.5221309368
310.0507664991122,0.005270593
307.116847085635,0.0879805136
299.8959870346629,0.0454856684
295.85262253615235,0.0959807093
293.3257624151229,0.0023722979
274.5289076858351,0.0369422908
273.17395615291395,0.1562630706
269.14727335880514,0.001384354
266.8876738278727,0.0172082078
265.98300866729596,0.1135342543
263.57973510215356,0.2015829273
259.4755237437475,0.019016058
258.15183442302083,0.01220419
254.06258324965674,0.0168132835
251.94066246697824,0.0262752421
250.81426635107522,0.2508390942
249.45172129333412,0.0058101006
244.25706292604121,0.0064834181
239.7787490813445,0.0086425807
234.11447023056442,0.0109163732
233.01883246250424,0.0128335096
231.31460129109294,0.1315516289
230.10393466963623,0.0863669754
228.18964882573803,0.0068098859
227.53216245480738,0.136666266
224.44693870161845,0.1510515862
224.2723539733362,0.3674343245
223.82293471981512,0.001091588
223.51626162832622,0.1191748631
221.30986594312847,0.016228728
221.04155895095295,0.02743498
216.9986347883922,0.0415120212
215.55741011196884,0.0742560684
214.56508947423072,0.0534612689
213.3980515680402,0.0001079824
211.25992570630135,0.1109604584
210.0964227008524,0.0401433365
208.77677488885897,0.0001458085
205.98790456569415,0.0024988553
205.68034772222038,0.0025872778
204.90191217545078,0.055441798
203.9413080668509,0.0046765748
203.54955753665303,0.0054893775
200.54998382400515,0.0935663391
199.56860472603182,0.0101351585
198.95052714347608,0.0375080257
197.8330594073625,0.0082776686
197.05952475562265,0.0640499417
195.9941192279115,0.0028083557
