776.2820111452006,0.070957534
718.0170266983263,0.0243375719
587.7779358080879,0.1223245041
558.4936258390018,0.1166056751
535.2732924617909,0.0039433789
430.83017687736736,0.0090473632
405.61408100503826,0.1867878977
404.2123109024517,0.0015854506
400.0387196695921,0.0749695961
386.92965482803817,0.0049700142
382.44185329138134,0.0306147475
362.51461988304095,0.0003207463
360.28129722189937,0.0083395104
357.50742524294236,0.0037871732
353.0584349014694,0.0032171243
345.85878874103827,0.0008325052
336.51810433744095,0.0112584676
333.13628546861565,0.1457192837
322.42796213460934,0.0409470067
313.2548385466673,0.0039174903
303.4486134566904,0.0062360767
299.73647946232137,0.0003024856
296.80879078786717,0.0008732849
287.2500637149278,0.0425656434
278.4378017831877,0.1222218327
270.3386319530756,0.1173461147
266.2857879249984,0.0208945339
261.48394988821866,0.0551693404
253.755782062303,0.0188201709
249.80355020047955,0.1990222487
248.9508242806369,0.087013765
246.27547574589804,0.0441603534
244.12239593588785,0.0263965315
242.67929846539306,0.0373123054
240.82671276781724,0.0994271805
238.87326114600592,0.186027198
236.8018947207579,0.1395200377
235.72582945146877,0.158654145
233.80101078675415,0.2049322471
231.63440699499287,0.33582175
228.6441428149897,0.3498713566
227.53216245480738,0.0307593475
226.84524462985325,0.0576657971
223.61301493398742,0.0279642624
223.0578244755496,0.0034558574
222.6692289732215,0.0041075166
220.20532130297323,0.0336422497
220.11930970811733,0.0008373108
216.33977804146016,0.1429945791
213.9689004711527,0.0424334628
213.73651001620522,0.0070720012
211.33554930537798,0.0067151228
210.42805254760853,0.0716200894
205.75885818604263,0.0028528466
204.3143652873222,0.0961869516
203.3292332923329,0.0152520376
201.97774628154374,0.1743072237
201.240098688482,0.0190623525
200.588920528087,0.0370440888
197.80780828693142,0.0026951228
196.232985121874,0.0670471843
195.90740301809274,0.051213673
194.94323720871725,0.2087228445
194.1647220960644,0.013018037
192.91093545777056,0.0014753703
192.74598510641607,0.0117988635
191.8987106660269,0.1232861086
191.64360904580093,0.0036093307
191.03824463003482,0.000447166
190.6973882548374,0.0330790659
