810.4857161534941,0.0221071959
660.1703940362088,0.1149387484
604.8985167837627,7.829e-07
598.7058141780954,0.0013948038
584.6458549467131,7.82893e-05
494.75238437288,0.0287644636
484.6186921002228,0.1382942594
481.569236744999,0.0612590307
403.46252725438507,0.0187454942
390.00912265248985,0.0008679413
374.4940494170241,0.0001680186
364.1329887218045,1.48239e-05
360.7530479820758,0.0031652439
358.77995138326196,0.0005506339
353.57193782974474,0.1151531451
345.0214281738743,0.1074835964
339.4852135815991,0.0172754376
329.366133574199,0.061165386
311.8915247415159,0.363927367
301.64716186954087,0.0027677689
297.42826983974663,0.2694561045
287.31663229125627,0.0491368406
279.7445790744376,0.1418554991
270.08539560822584,0.0294863892
267.8100833801356,0.0539494858
261.80420643635443,0.0004516258
261.51152734712815,0.0021194687
259.7418922316266,0.7067169608
255.444524569898,2.284e-07
253.7609759092863,0.033872567
251.35836509609925,0.2262603551
248.87586317648945,0.0303075744
248.42704284054022,0.0144785539
247.54906854621328,0.1056274739
244.4545221523355,0.0174975595
234.04817639507664,0.1769295885
233.7789678124941,0.0001734603
230.30910982315348,0.1411165122
228.9101013644504,0.0036278094
225.4468750568254,0.1080617164
224.8907108781222,0.0004396306
223.37128855577976,0.0022713075
223.21444646490107,0.0004834351
220.04117563538264,0.0296822079
218.48235999013147,0.0063314216
216.60435375100457,0.3274467767
215.4899711474954,0.0142433385
214.79184352315448,0.1292482009
212.42546775409497,0.0001320658
208.6292195335375,0.0005900488
207.69952422435168,0.0200226129
205.74519988715377,0.3070477408
202.41302182821505,0.0197201198
200.41058467904887,0.0299398686
199.289514716047,0.0143269961
199.14226512681304,0.0816334686
198.56497645664498,0.0344953241
197.7636343334769,0.02600518
197.72263332482774,0.0021875407
196.7405620705524,0.0030137995
196.2112459841423,0.0055099998
195.77128961455256,0.0594194569
194.72278938275483,0.346757902
194.4296333469247,0.1774588482
193.6582318025617,0.0548367968
192.64415681277873,0.0332664711
191.30059096730392,0.0700717701
190.26134462808648,0.0388619518
189.55157704832814,0.0361980147
188.86146909179536,0.0027277054
