770.4449415858812,0.0075060257
765.4976537416646,0.0370447461
712.8564857405703,0.018728947
666.5591397849462,0.0025333657
522.5050573162508,0.0093765479
496.5555911566806,0.0854374885
452.7957342682882,0.0417466458
424.6908505463639,0.0741702468
415.14867398874895,0.2351670908
408.48736450199334,0.0240203236
404.0937387959975,0.0252391031
402.32346832814125,0.0004515103
392.2424702606935,0.000278856
389.6781493588132,0.2518638629
372.33467475524054,0.0163903794
368.6041325999702,0.0005996864
367.14146110337884,0.007753225
362.398059103797,0.0002454283
357.68276498759445,0.0015777982
353.74343757133073,0.0165744511
320.96719910943125,0.0083958792
317.25479157603826,0.1452583858
311.48405899052835,0.1063353602
308.7843391198226,0.0991669776
302.88520264823,0.0098233294
300.8566089931811,0.0023604651
299.7509731389473,0.0016950416
287.9171408002601,0.0800404772
282.6785836430379,0.025674259
279.6120884077582,0.4629596143
278.29405162738493,0.0006308615
274.33452083287233,0.001788565
266.34871530463175,0.344708728
262.0643006616077,0.0102604213
260.23803026804643,0.0025074027
257.3854553758641,0.0002073732
256.64486213463607,0.0095375012
255.5709014450331,0.015447045
252.29955229955232,0.0214409851
250.86501689565165,0.0033484616
248.26288071447163,0.0039220642
247.7915017787904,0.0033382783
245.59248841171112,0.0408246726
243.7959649191804,0.3314474419
239.73702020690322,0.1934364627
236.93313203508703,0.1920897645
234.69947941315664,0.3432300498
233.25556893437687,0.0101386206
231.37503732457452,0.0055469505
227.80391003968836,0.0285566598
225.98519922715175,0.0703462213
225.6027658993722,0.1103388929
224.52416740614643,0.0242419948
224.39819004524884,0.0104457181
223.26268210549063,0.0503765142
222.2222222222222,0.0046817104
221.99939119379735,0.0106062846
221.79287643786114,0.0343908404
221.2624703299841,0.0573107809
219.0691592748348,0.0084166907
218.059659490643,0.0020419029
215.24305555555554,0.5029811107
213.42009226743787,0.0173619477
213.06798652643155,0.0624825821
212.83024050263504,0.0033631384
211.29593019292383,0.1160838235
210.63182752586602,0.0267850494
210.16052752021426,0.0042906864
208.09694853805095,0.0287188241
207.61257263425824,0.0386982046
