690.4655825350857,0.2978783835
589.2865630495746,2.34211e-05
539.1137974518415,0.0076202307
528.3613893032176,0.3528965405
489.8265576231678,0.0396698931
406.2121162478294,0.0571858198
388.68859140358023,0.8866335159
381.9705465524678,0.104606009
362.76919475655427,0.0002779635
350.47349823321554,0.0064598071
340.015906535392,0.0010854458
332.484110595618,0.000691222
323.4626522998252,0.4357789492
296.851430623728,0.1899613487
294.73433971234994,0.059289929
270.95307821754045,0.1085511535
267.23859202896983,0.108131382
264.6431010928962,0.2789376524
263.17688764355006,0.0129860731
258.77687330411186,0.0006924338
257.0439325772811,0.0141501474
254.43799125741376,0.0475724048
249.68783985177427,0.0618746051
247.56389776357827,0.0480508072
245.58275889390697,0.0022053034
243.0075070071934,0.0742436719
242.51789836078402,0.0303438751
238.21692765875682,0.0493302557
238.06597795614272,0.0771149926
231.89002150939868,0.0363302302
231.76431001607656,0.0208096743
227.6198869060733,0.1146581251
224.36164244738413,0.1078895368
222.06698907397455,0.0002567329
221.6025881637979,0.0216627189
219.7681426596235,0.0174779381
218.01747938171522,0.0119297224
215.5386728325307,0.181557648
212.27271170770123,0.0159354791
211.72171180709722,0.0120349747
209.33727311101728,0.0543867063
205.73495735289237,0.1835032826
204.29079883996835,0.0028228645
202.7705542744059,0.0595036006
201.10952504541916,0.0276462609
200.62137933266447,0.019717688
197.943608902513,0.0338548827
196.11813278073936,0.0098239205
195.8888309554281,0.0459376385
195.20720493764955,0.0423067369
194.34124931420956,0.0195722825
193.2929015762149,0.1497650744
191.5399826968236,0.0379861264
190.4425431252976,0.0511090986
190.23798928971473,0.0076852049
190.03970017934057,0.023915161
189.90288882762002,0.1438952774
189.54578116161386,0.1683725461
188.15637710192436,0.0008178923
187.62958366753938,0.1066534968
186.40525627339838,0.0114089627
185.18297236743837,0.2969746365
183.9493167554415,0.0502381161
183.53540288078636,0.0648537812
181.91155324705812,0.0216609037
181.4748675312509,0.0901609587
180.6709218617936,0.1835591053
179.75149696257955,0.1386905677
179.28621008792226,0.0116602709
178.5554835457622,0.1989600144
