797.299035369775,0.1080181092
607.8642871151205,0.0847540896
583.8199284234319,0.005627789
573.1853906611188,0.0010369932
563.6735621732212,0.0698820136
505.07190288018904,0.323345917
454.1724668473881,0.1616146605
434.51442189745205,0.3800161272
427.29622608995345,0.0091497185
405.42838456507525,0.0540831872
394.7779016080242,0.0132830652
380.5051714084031,2.75878e-05
376.11867851833875,0.001335904
372.78248842383783,0.008109214
356.3565289873818,5.35457e-05
355.9472883351038,0.0005604958
342.5808234318872,0.0254181173
327.99809518770337,0.0005078184
311.9700057874739,0.0027303672
301.83075275099816,0.0742620206
296.9367470600915,0.0122754544
296.4610234337637,0.0039274262
290.2493269343322,0.4975349682
282.69147456506374,0.0230238171
278.86994466687656,0.0025092676
271.78464169059777,0.1481499014
270.2502397767896,0.3973175091
265.1411462788708,0.0094090314
259.81265324084745,0.0334796387
258.10883957196984,0.0075565713
251.16486366030546,0.0785714425
247.69744071284438,0.0534947023
240.76123895523838,0.0022372976
238.05226474146042,0.1319210237
235.38122721749696,0.0579495536
234.61065379884565,0.0643267117
230.69480108667335,0.0247989747
230.15092168037276,0.0008960942
227.6867699992654,0.1498335091
226.1459606369589,0.0193870734
223.64931902227835,0.239780865
221.00215690119254,0.0013692113
220.24443970724082,0.0182291849
219.48801472931345,0.0701853424
218.8101163057482,0.0065131705
217.81830320279693,0.1428487476
216.3209045068309,0.0253953884
213.04967951471826,0.002515227
212.2000479238695,0.0419203525
210.22823617187234,0.0064788335
210.07862274637384,0.0230856263
208.95975190453717,0.0043807271
206.5438310065638,0.0066430781
205.51669263667404,0.0337892102
203.27589316456525,0.0601797876
203.11936826239392,0.0003256745
202.12262997440453,0.0024071955
200.81960574695887,0.0035481103
199.9129271006337,0.0058789807
199.49474632725634,0.0089296965
199.00481540930977,0.0379144264
198.2347862236577,0.1793036855
197.1315906633594,0.0544061267
196.12744012402317,0.1889200731
195.8578853414638,0.0158906875
194.2255573136152,0.0081951785
193.09421091158285,0.3570761333
192.2468599782912,0.0410553412
191.59326224694792,0.0382890704
190.65340079041655,0.110579986
