588.5033464660369,0.0001803007
587.7222090542782,0.0003171519
574.1675543000047,4.70112e-05
505.36012717564097,0.0973788652
485.28260529199935,0.1000005878
467.5843861964925,0.139114887
380.59861857252497,0.0045792496
369.4609172452841,0.0180141442
367.6967791683967,0.0036082539
359.5186312889662,0.0001458421
358.2305180733335,0.0004332421
356.43849006698673,0.0017044526
324.0544708434617,0.0011984658
317.54731962195524,0.0002852203
315.09390804889824,0.5421646701
301.1562378546444,0.0132110511
291.292702410601,0.0663404568
281.07005214237137,0.2512751935
276.8584890913557,0.0012786418
275.5356031647257,0.0006753794
264.9032092645613,0.2923595275
262.54711786878994,0.0002275994
258.318574851547,0.0049699271
258.0873475165494,0.0001070065
257.08657335406946,1.41372e-05
256.13585654078173,0.1121992788
254.41710615419342,0.013959527
253.09788710829844,0.0533896835
251.6491769338502,0.0425186717
243.76241127779633,1.624e-07
243.0932726809278,0.011607216
238.91468984256062,0.2057945429
232.11577705801955,0.2321910359
230.39898905428257,0.0867138603
225.0703458291731,0.0422074149
224.829537211664,0.06333287
223.4075141904676,0.0032912702
222.42554718335128,0.0166196382
220.95489297998608,0.0008085788
219.66301093176946,0.0822767115
219.17759785029875,0.0013198074
217.46299024766714,0.0377050907
215.67365399669478,0.7719994767
213.92459666983004,0.0176086289
210.29955558571086,0.0128401272
209.9078965190302,0.0695795671
207.73432525719645,0.0124010362
206.67811359127808,0.0231690952
205.15281385997716,0.2314840465
201.98103678602845,0.292429338
199.85492060933342,0.0051738625
199.32155431584698,0.0030666222
198.57133704913832,0.0055071324
198.53000048039198,0.0104574287
197.6627393460134,0.0309528077
197.27274173787134,0.0198693765
195.9569457396197,0.0229525799
195.84860356375583,0.0742970652
195.33945705777623,0.026427581
192.38408540748557,0.0034625307
192.2259950075197,0.0309305472
191.68805467083087,0.0210777826
190.71792268524928,4.21825e-05
190.12129855392496,0.0786508273
189.8243841195474,0.2156498093
189.35760759996336,0.1371906299
188.91326872676296,0.001609094
188.60576557389518,0.0745837477
187.76598161413924,0.0332251621
187.51039791890378,0.0062953092
