861.9898491274421,0.0291193432
738.2838087298279,0.0517281407
707.1237095762276,0.0164049177
592.8936923150495,0.0111135104
552.7911539147494,0.0039783738
534.4887049491292,0.0466652243
487.3810834185077,0.0865504341
449.0402028250634,0.0268417339
432.69465675496457,0.0229452333
422.4910546941557,0.0028449291
399.58745608663423,0.0004372767
389.6414092209057,0.0002404146
385.6778448329497,0.0209464956
385.1387033642944,0.0021227341
361.95369748635153,0.0002885243
356.60252538326574,0.0058255232
356.3155625808306,0.2902430813
354.6338672768879,0.0003087437
345.5503219153265,0.0227597437
330.0851970181044,0.000332219
304.09614912926173,0.0880984053
302.2649145476266,0.0022869526
298.92706449668475,0.2372527921
296.8372159839107,0.000268641
287.9973983135497,0.112309927
277.8076543873801,0.2407385866
272.0172012813199,0.1974251095
267.82743945907407,0.0876914049
266.5663298215438,0.004794037
266.22289027270773,0.0208507891
259.32898259705485,0.0968230275
253.74539500613997,0.0100870892
251.5623731839948,0.0001391299
249.165963262189,0.0276934824
243.62828902120302,0.0006571188
240.10380354791232,0.0014230126
239.4869516506017,0.2779731818
235.17138033725982,0.4471595217
232.8088030946032,0.3479295966
229.61810571544984,0.0078108005
228.31571581157232,0.0432748817
227.91279091143056,0.0119252021
225.9151952477268,0.1802576828
224.3657027036809,0.0545788249
222.65323348239139,1.64654e-05
220.26791742173899,0.0576425354
218.97242974973065,0.2138121652
216.6990019750756,0.0208066194
215.69991996937958,0.1918057677
215.58364777686973,0.035264166
215.19448735528437,0.0034066336
214.6319506959352,0.0366638692
211.85557321303463,0.009298039
210.41733847015493,0.0001787393
209.99678178830942,0.0002271646
209.8190864627934,0.0138922897
209.23128849886083,0.0743808501
209.0372618445456,0.0517087222
208.02362455745902,0.0679320577
204.84774383292302,0.0085096945
203.4593672049363,0.0029167565
203.15598013993807,0.0302467386
202.89997381513484,0.0294795462
202.5618403424501,0.0014450107
200.5856752252908,0.0766580922
199.289514716047,0.0013596554
198.94094993581513,0.0722751524
197.48012933849412,0.0002479726
195.54588183338063,0.0364944125
195.43183215372247,0.0006497716
