592.581971130867,0.0923789485
523.6305275161549,0.0515308575
445.57053009883197,0.007059011
415.6497250905189,0.1562672744
364.1650756351887,0.1254436328
341.9100410909793,0.0344706156
331.4973262032085,0.161118708
315.7278190893348,0.0073827075
285.7142857142857,0.0007858232
267.00262738510577,0.0664217307
261.384719176927,0.0357823683
258.9931063296428,0.1375288275
255.76070139247034,0.0635604952
253.68309052218038,0.1801605392
248.43699903815323,0.2858238988
243.7288668711174,0.2889111059
235.56459121050332,0.0317972156
234.99308174908546,0.1067673873
231.71233132732777,0.0062139517
227.1985926075244,0.1539327948
226.89921487527678,0.1223560077
222.61725202901673,0.0127527251
220.73459504691365,0.2838660151
218.8680577622427,0.0035783021
217.51640408435384,0.0303336819
213.747564781132,0.0018000513
212.58573388203018,0.0153294147
209.72325597131064,0.0039694647
208.78732254424813,0.0063168842
206.40628641827323,0.0809704603
205.9810599767403,0.0099404499
205.19016252358412,0.1034507282
204.2234960795941,0.0251385104
203.08609618660725,0.0172865706
201.09973885257335,0.0007775374
200.68632846644434,0.0425010952
198.19675800108706,0.0780686661
198.00683553198965,0.0210138537
197.04073361834682,0.0287793361
195.11197142092755,0.2318426918
193.94299658980697,0.280519404
192.76096893560123,0.0859217094
191.87198217159838,0.1128118211
191.75624468331915,0.4386484746
191.5399826968236,0.2350527431
190.3782073921656,0.0500448171
190.29930928626248,0.0010455967
189.496530431327,0.1993889554
188.81832442393505,0.0267586977
187.56713414726394,0.0148847197
187.27813779248046,0.0530975047
186.53707270101108,0.0423608047
186.02766857725894,0.1348962206
183.25597895172496,0.2481477303
182.68621528033594,0.1993302417
182.27795992178426,0.0292202202
180.33192244476444,0.3831764942
179.6134789789355,0.1694538976
179.20846462952792,0.0433462408
178.63266335278436,0.073486303
177.38543201751247,0.0052358414
177.13452966053262,0.0800012769
176.3935918959679,0.038981115
175.4351209848592,0.0172528289
175.30612822035576,0.2029462315
174.91041449169043,0.1214452565
174.27607534439133,0.0327875651
173.86304674024316,0.0912690705
173.70471039874462,0.0291451
173.05491192317353,0.0469892578
