822.0395173053971,0.0309592032
665.7716679196649,0.0567164771
576.2759133587431,0.0041353509
569.0027077883335,0.0563793411
515.916940618368,0.0353127685
478.92764708154675,0.0996139632
431.26478363712255,0.1884044595
395.9883739499824,0.0382021077
343.64432618216085,0.0123581817
317.36848841674134,0.0475073572
300.8493084202863,0.0364479683
291.3885494030271,0.0463416606
283.21454678362574,0.229345459
275.96492009081595,0.2241696035
265.94307042193094,0.0486914675
262.98150347870353,0.5882616244
261.43983804985027,0.1271944999
251.23102798435633,0.174591533
250.44946770902772,0.0663511314
243.52301074423994,0.0737493895
241.64344046621318,0.0187681034
240.36448235750288,0.1096951751
234.18964865885908,0.1757006893
228.39983788364464,0.0132518555
227.72859189596267,0.007255312
225.14800421312606,0.0025887921
221.68579909165683,0.0361879399
220.92733169393065,0.0363299065
216.7785704294307,0.033478275
215.1646101247809,0.19583919
212.93258909403178,0.0797022034
210.87185767255158,0.0323503693
206.88159124282473,0.1493598367
204.70906809325672,0.0644559671
204.29753155587778,0.0089328937
201.83307014830612,0.007019248
201.3152553381505,0.0184548894
200.10006617279168,0.0606431052
197.6627393460134,0.0287767543
196.95308900856247,0.0604479195
195.36100343512655,0.0587964547
193.69453818272714,0.1529849622
193.3320858283433,0.0832654872
192.68307845331344,0.1310887923
192.24984105816495,0.0006296074
190.29346758349703,0.1159907323
189.90870657435204,0.0069957721
189.52549834902777,0.0363682153
189.1496048576572,0.0665946983
187.46503364330536,0.0046239821
186.67750775438913,0.1933245238
186.0835109416744,0.0901798574
185.4572108121045,0.0906872915
184.34591251078004,0.1654012164
183.77753401915152,0.0984752459
182.8559629509454,0.1717123877
182.22973469537737,0.0621368947
181.74621789609475,0.3886684824
181.3925587792067,0.0434326197
179.2291901581519,0.1213868054
178.61722205414128,0.0286532202
178.37309009294162,0.0025306759
177.67268558326168,0.0242554901
177.3524447114697,0.0460732328
176.93482325070283,0.0715533572
176.12546702086854,0.1676193693
175.57673516208064,0.0032280288
175.40781822554857,0.0239858183
175.04871092536638,0.0728332789
174.73785094148155,0.0719800757
