921.3048970795869,0.1636025763
689.6590087333815,0.0205929148
599.5164410058027,0.0110776658
554.5466744196448,0.0486878924
544.2971288084995,0.4834397254
496.13830085237504,0.1235080216
468.6094417356465,0.0433140442
451.3451527176089,0.1212918578
433.19357092941993,0.0188198298
416.2078689405129,0.0114252218
391.2892535900268,0.0007372325
388.3720201735426,0.0019235189
367.0436378708035,0.0104919164
362.6206493126645,0.0104129898
361.6791621692581,0.1408688687
348.66977895269696,0.0016361919
347.5749929913092,0.0047823917
337.96750626976336,0.0014497876
330.97519955150966,0.0050741693
307.62741303161135,0.0385346863
306.8052462261816,0.0071892533
303.1888878020151,0.0028853585
301.0831026276167,0.2174962324
289.99134563656355,0.0310808889
288.26524680880743,0.4906617885
282.6463614809411,0.0840902359
270.49788366714665,0.0017548749
268.5409807658985,0.0022762363
264.5132384630155,0.0464268769
259.98154672034894,0.0131985901
258.57178610161003,0.0285138141
257.31066973828945,0.0282035682
252.10972609146552,0.007014295
246.56444523994193,0.6645941715
245.5243979721166,0.0124921277
243.89668128971334,0.0409137409
242.4420196331495,0.0954091792
236.84260798135517,0.0175316526
233.93777006245637,0.0611204213
230.257781739841,0.0339117924
227.75787636630844,0.1398634727
227.30689547696312,0.0589349416
226.46817060918804,0.0140673022
223.70177907690086,0.0521680538
221.79684425203047,0.0310518238
221.1440700640351,0.0033361882
220.295314415679,0.0019361099
219.52687867412706,0.0057630919
218.72904978652835,0.0069972363
217.432479831638,0.0301060164
213.06798652643155,0.0031165922
211.87729641972143,0.005500293
211.0046462549143,0.0042790862
210.0110104175489,0.0028456054
209.51061241043664,0.1118376507
207.91199208465395,0.0032862355
207.64038922105544,0.0443614931
204.80713636739077,0.0210700499
204.62460182541383,0.1583917194
200.7220684184111,0.0091271842
199.94839209108795,0.017404852
197.28529828302277,0.0315135541
197.14099445053984,0.1430458838
196.25783575001583,0.0050011582
194.82988921191168,0.0389651323
194.3229729941537,0.0167906978
193.91266266266265,0.0491292411
193.57961465196888,0.0494768152
193.15437705454374,0.0169975769
192.5364558259438,0.0013498233
