994.9442259850734,0.1494005509
739.3404496392152,0.0443031407
613.2462778849483,0.0167586649
533.9132681624392,0.0288096842
515.5522288755822,0.0648701272
463.8407721949942,0.0873765978
452.0363145805228,0.3827380967
438.0763930603159,0.0470722934
423.2265993036117,0.1422063461
377.64240024367956,0.2881609258
373.83910264141844,0.0216167421
369.0759704691593,0.0900129459
348.01403508771926,0.1087387831
331.0017086715079,0.0080369143
330.3314504955771,0.0029941551
325.68891690965927,0.0599131401
315.5429996691354,0.0129556664
305.2566785670319,0.0369761119
294.37743375439265,0.1310319328
287.4098801492918,0.4802901235
272.75327246727534,0.2493753889
270.43298069582283,0.1410558074
264.38914123643184,0.1427150524
259.25848476610696,0.2414941073
256.7777478615662,0.1443960055
251.54195747443597,0.0364510494
247.40087402470414,0.0947661302
244.44006309148264,0.0259786604
238.51481338976527,0.003973326
235.9770836902111,0.0936328435
232.73450845675885,0.1104153833
228.88897094118082,0.0021576475
227.76206047690783,0.0886725529
223.82293471981512,0.1999445714
222.30589922897616,0.2954758104
221.6025881637979,0.0096660824
218.75606528451695,0.0588376411
218.46311078218886,0.0114092072
213.85448649394556,0.0035364198
213.67020543223495,0.0003637032
211.45088943086657,0.0056470691
209.67360054118043,0.1738353987
208.3977677670947,0.0292443095
207.62647999598076,0.0751584828
206.7642840465628,0.0154471433
206.533508804078,0.0296613627
205.95026495456736,0.3056105972
203.76031292114519,0.0035824707
203.00628766046634,0.0211118662
201.48865630891243,0.1173330311
198.6286007241501,0.0281956456
197.9878633024593,0.0405408394
197.47383845945558,0.0401867696
196.6032888790219,0.0603664531
194.9922934163757,0.4768333359
193.90053174851423,0.0264611365
192.22897544033736,0.0191914691
191.28583330761873,0.0555806528
191.0411883446076,0.0193694972
189.81857153793155,0.2108644653
188.3736477452291,0.0019909687
187.9652511408602,0.1872379357
187.38569895560963,0.0062985718
186.51181682788499,0.0557130374
186.29321873450436,0.0064327027
185.30752559599432,0.0586019151
184.12688983277394,0.0123506581
183.47021827598962,0.1609515345
182.82630174155398,0.5118592126
181.99700537271366,0.0736953145
