719.9349631264154,0.0739011131
615.2853598014888,0.2496270061
546.1192846445247,0.0343071506
504.4348604442997,0.0040086083
460.0200363622871,0.0060835171
417.455133169467,0.021710178
382.64251103361005,0.0339024878
379.7359796624705,0.02155541
368.8563608235154,0.001427002
358.17877159530826,0.0014337846
350.423968343697,0.0001960746
348.66977895269696,0.0002024023
341.646228884786,0.0009840317
323.5555091601858,0.0083982078
319.19056691210545,0.0014985987
306.01011970874987,0.0016784046
288.6948422400745,0.5170161395
285.0770292021154,0.0763870509
277.32295441327784,0.5394621293
263.630177766437,0.0190893718
260.2161821807115,0.1440326423
254.8302228068733,0.1370163182
253.62081662711725,0.001722153
248.46687241973626,0.0946834182
243.21726336439428,0.1042666747
239.5471056495865,0.0830481183
237.13252873783065,0.0195900995
236.71599045346062,0.0839095303
234.48197601845897,0.0105959792
230.93974108223898,0.0009919916
226.654478976234,0.0202305964
226.0470034824147,0.0158574008
223.9482668304402,0.0080218224
220.51473596215072,0.0224792973
219.60464786736574,0.1375898549
217.47443386132014,0.0503888433
216.1851122077107,0.295293478
214.8998127990016,0.0068491637
213.92828795251407,0.0355098263
212.27998082323128,0.0586180306
209.22422667364194,0.0485665778
208.76271300599447,0.1418554947
206.2998152986006,0.0726924117
204.84097480380007,0.1741371693
202.62142903837352,0.0187310589
201.8626461297991,0.0466669415
199.46906926232805,0.0198964146
198.67316197679634,0.0003924824
196.33242541331475,0.0349245222
194.74419992774452,0.1755379752
193.13632327512346,0.0878824862
192.4348487435392,0.0610641197
191.8422925757435,0.0549465359
191.7295558579735,0.0035067511
191.42760090170768,0.0772585723
190.29930928626248,0.0308344008
189.3026735681676,0.0131153828
188.94205858148678,0.1651390476
188.29640204729432,0.0261763489
187.25550906976392,0.2043979469
186.1142385348645,0.0393366072
185.7934961786303,0.0350036025
184.79103320813212,0.0473471391
184.32398679789478,0.1064818916
183.8184055628864,0.0400003321
183.22348003428604,0.0475996483
182.33425495617388,0.1028695181
181.6476931416934,0.2258244859
181.11167920531736,0.0490505887
180.4789285974234,0.1356995583
