582.3664803419607,4.12553e-05
572.2858197932053,3.70106e-05
467.69021841638687,0.1925292674
451.88803032512027,0.1575598356
394.51409660790426,0.2236028478
359.47693467482384,0.0020583939
358.0132832803927,0.1262420774
354.2791827403915,0.1165395491
334.28602243313196,0.4092458325
308.5384366523156,0.2553279483
300.4992971060158,0.0140853801
295.8032114141197,0.0725373639
282.170330920843,0.1031393825
278.58170052130146,0.4502684708
275.3764826085025,0.1351203268
263.57973510215356,0.0119766769
259.4700933405885,0.0637534266
256.6926851487608,0.0023323039
253.25298743744253,0.113648919
251.21575620035662,0.125137902
247.72713649169782,0.0160443163
240.19218474533585,0.0044862715
240.06196146771225,0.0025805985
238.2535503583988,2.49693e-05
235.7661735062564,0.1100910915
234.72614021469545,0.0685994887
229.47785366575968,0.1645630297
227.56557331913876,0.0017172838
225.93578015089113,0.0435183581
222.86536041704116,0.4649856622
221.42448921274467,0.014144407
221.02579644518923,0.0037563815
215.63614227324112,0.2928579346
214.49455891766578,0.0229750719
211.73979130018958,0.1117977893
210.86109835535828,0.0365277128
206.32041403870795,0.0440255305
204.49634651227998,0.259382683
203.36592087133388,0.2847766974
200.7545703321081,0.0759769433
200.33286473734387,0.041157513
197.75417105305132,0.1401229674
195.47188849998423,0.0040611738
195.33022435089487,0.0079027462
194.71055689920533,0.0366909252
193.52522477522479,0.2844254701
192.77295767640015,0.019252636
192.65313733412066,0.1346414453
190.89411366190893,0.0207284967
189.97563629119995,0.1650718642
188.34503083887824,0.001638017
188.01656025841282,0.0015217875
187.92536340624196,0.0800677402
187.52174241851318,0.0082329714
187.12832432758776,0.0039125924
186.74780460618476,0.2906281375
185.6905357437057,0.1594988602
185.526591446443,0.0866751666
184.2418118052666,0.0656837219
184.14329847908743,0.0419276223
182.63777381671406,0.2478071242
182.35570983114667,0.0910651394
181.10638795156083,0.1887902782
179.92627637651293,0.0315365874
179.24992048116127,0.2021635166
178.5477692329848,0.0392360735
178.35512781781824,0.0146907951
178.09635992760076,0.2858583636
177.66504736110514,0.0461960135
177.48446760385946,0.0975007029
