937.9633832652443,0.1201664582
667.635971997846,0.0163364805
588.2799525504151,0.0004418428
551.4388649201619,0.2896812158
506.7440529714706,0.0152730061
498.23179553126505,0.0876545571
439.3026716745801,0.3877631553
423.16881698409446,0.3795706092
394.9917165795846,0.01894508
372.3123123123123,0.0005274493
363.34329757927435,0.0071347164
360.72155949956357,0.000114271
344.00665926748053,0.0045577932
336.9479548851746,0.0061126101
321.89220064388826,0.001251825
316.2029125965977,0.0075786938
297.9214225639793,0.2158123874
285.3197707868271,0.5771954402
284.8739688885825,0.0141359154
283.1757343200402,0.1178091939
282.59482129832236,0.3502834285
269.229098805646,0.0613892144
256.92141909814325,0.1253232213
255.30775725376333,0.0777047364
251.9918699186992,0.0399368694
248.9308302379279,0.2303691802
245.29608452209013,0.0722282935
239.20047847813086,0.1233174197
237.44134827156947,0.0920004892
233.4576130757353,0.023647436
232.97066726797829,0.0014766079
231.48735949811416,0.0808448188
230.8021669117784,0.0193008513
229.68616843899366,0.0039191331
227.89603323407226,0.0079183603
226.1872183606079,0.000495909
220.589281901644,0.0002152003
218.7020409603274,0.0405450542
215.5049539370763,0.2312007778
214.03169561164242,0.0311412094
213.29158566586955,0.01050468
213.10460999003058,0.1717664087
210.72849032872148,0.022700708
208.66082097716142,0.1048718732
205.4417710611785,0.0249001404
203.80385645948743,0.2377078315
201.92840157659856,0.0005080119
199.52685195616138,0.0184750554
197.69741038397754,0.0822440013
196.24230336989726,0.1208541586
195.05057973978572,0.0063347709
194.63108320251177,0.0020763546
193.81565782891445,0.004253537
192.93795421652996,0.0752990406
192.62919113762777,0.0002445796
192.3035163096586,0.0159510191
190.6182254270383,0.0848260474
190.30223027214538,0.024313022
189.34314818491424,0.0028498683
189.07172159272872,0.0833881255
188.6918803744007,0.0728111256
187.03234371228578,0.0079644158
186.46412994435252,0.071259621
184.98403509295454,0.0258246894
184.95919798302276,0.0498206386
184.5874400738469,0.4479170518
184.26919532713057,0.2762216743
183.47293337674253,0.0369735778
183.0800809226362,0.0318941042
182.52484357747514,0.2824572748
