824.1159266152619,0.1159536668
585.3359142627826,0.0136133038
574.5933169578717,3.09353e-05
532.1258423108288,0.1238954401
495.40477902980894,0.0155767796
469.55006817148916,0.0275859852
448.5203675566167,0.161250033
418.46963918047726,0.0093713544
385.3901150139882,0.6644043785
374.15499758570735,0.0229411583
372.1781940441883,0.0119142209
359.31024489204464,0.0027058317
358.3029882665742,0.000497234
357.1675501267573,0.0046783646
345.8877357437786,0.0902646994
344.2550119398012,0.0629657348
325.7744961505111,0.0099498911
322.33575124145284,0.0035807637
311.1791576728076,0.0160182884
307.31477579753613,0.4295006629
298.8261948950324,0.0013100606
293.6383875704609,0.0979530556
283.14339872564915,0.0823384848
281.5423744209283,0.0002072588
263.1154499151104,0.0197451965
260.74155082125804,0.0001125706
258.5124794094956,0.0004716781
253.5067271909377,0.2265003544
252.7418762995882,0.0074207027
250.4342907930352,0.0732413196
248.3126038975345,0.199717955
245.61681557937277,0.0319926293
244.06953166525582,0.0664818091
241.63873080221407,0.379824075
237.9243508798864,0.1349341936
233.7789678124941,0.1484744697
232.57297216177685,0.004227051
230.4717998289772,0.1012433604
229.10891820970542,0.0154392418
226.61305063059768,0.0685771025
224.6299349555197,0.1647396463
223.3511682790178,0.2849397124
221.2427281487562,0.2438044572
220.61675890172071,0.1220304251
218.35537786857816,0.1247995964
213.81760485651213,0.1302137796
212.72069042430897,0.0293051383
212.40363200274115,0.0005392343
210.33523344191096,0.0062550728
209.78003384094754,0.0035599016
207.55696181340298,0.1195048847
205.5303206127118,0.0152757011
205.0815496079664,0.0017360724
203.4460124712832,0.1495789794
202.0435767482033,0.2454342746
200.56945028634289,0.0156524637
200.55322797198272,0.0269368955
199.11028313552924,0.0259026928
197.69741038397754,0.0401260918
197.07518677475758,0.0407245587
196.04680581910182,0.0296208216
195.62610451906085,0.0527215068
194.88807847082495,0.0039675472
194.45402929828413,0.0098183059
193.7671917979495,0.0637893266
192.3691601110956,0.0118825497
189.96108233996262,0.0070007252
188.75508122345204,0.0021583016
187.9624014554275,0.0908442947
187.6040311109766,0.0326865051
