706.9624223071221,0.0855892623
610.4382077794189,0.2108158041
587.3324174522716,0.0001038288
570.3638956617748,0.0062260588
532.8347945676466,0.2991495555
500.5248284214776,0.0269604989
449.4308707315305,0.0655509683
424.53088617997537,0.0364778068
413.5699512976183,0.0667636427
404.14642892068974,0.0008497475
403.29191334330886,0.0130729043
379.3641565435574,0.0403294154
375.07184994705796,0.2019726654
368.1990971727251,0.0033796529
360.3965001017412,5.35866e-05
357.01327497336365,0.0590853261
353.2495654899279,0.0031919083
347.21483182569244,0.0326255437
324.39362620686046,0.0143154392
319.3221037449132,0.0096228974
306.7672893727576,0.0339961036
296.9438589768155,0.1987046153
285.95811421717866,0.0339994781
283.5773101555352,0.0545502377
274.66270852256366,0.1444685876
270.6041557534486,0.0042968282
269.4163153548611,0.0344588742
263.1042825007427,0.0285939521
261.9203549170804,0.034258052
258.54482514128415,0.339033336
249.8136170384251,0.1759370908
248.78596941846934,0.0063154675
242.02080933882522,0.4948795658
238.5056365665038,0.2084586598
236.7069515245241,0.0427276288
235.94564762303506,0.0479351415
235.76169015155835,0.042668603
233.40926633657773,0.0061856249
230.91823430806483,0.0195190732
229.7755620216098,0.0262621928
227.97146219476318,0.0149349099
226.67519882987474,0.0007538268
223.73407442162627,0.0376898554
223.14614830813534,0.0478486614
220.868294942369,0.0023681442
220.7110177487405,0.0101704281
217.5316700003509,0.0563880166
215.51244611319706,0.0017359291
213.8102300555306,0.092289748
211.73979130018958,0.0183269048
211.3932036351856,0.0153724251
210.14271670226108,0.0197440326
208.59411804293694,0.0057791965
208.1528491319969,0.3842130451
207.62995712754557,0.2989030198
206.05980022271345,0.0512324805
205.87844569910328,0.022428885
205.43836683292182,0.0002399795
204.14615270619618,0.0840944475
203.13268014549269,0.0624352704
202.49567177342956,0.0577766721
200.47539737722943,0.0065638371
199.094295991778,0.0106364081
198.46961644361912,0.0844837907
197.5304708037919,0.0241980894
196.4288543498582,0.0211880788
195.5983276800505,0.0174579352
194.60969752146545,0.0104345523
193.81262799168348,0.0272894561
193.1754440635712,0.0113154742
