824.0611498836823,0.0716840485
760.6601632001964,0.0033791913
704.5519122577712,0.0069101166
640.2272140459592,0.0280613095
552.4955436720142,0.0285331668
472.50276306261674,0.0399219237
440.91183897009137,0.0019100112
414.56563900220686,0.0042882115
400.94431149343507,0.0016583286
390.9191234431657,0.0020702588
389.35996482633,0.0040216469
372.4800961394021,0.0090941542
358.14773088366985,0.0004985403
354.6845944786154,0.0007409071
345.5503219153265,0.0008859122
327.7986357146634,0.0073567387
311.226026709509,0.0408125365
307.7725094953206,0.3293772627
300.20824252990457,0.1253560827
293.2702542874039,0.0526625562
283.90199221433477,0.1227769064
276.0878279071839,0.0433963349
263.518109165108,0.061381187
261.8595023866852,0.1871099424
257.6421936368737,0.2270000158
253.87009583094436,0.2803566944
252.52052060207345,0.0206715072
242.72205798860588,0.0346327556
240.72851539746028,0.024407736
239.46382354077338,0.1196351931
235.66309946967246,0.002818545
231.63440699499287,0.1915734735
230.12101863538496,0.0219351879
227.78298333608922,0.1258880041
224.4022516244638,0.0349589549
223.31496091357758,0.0433400418
220.4872843677752,0.0763847386
220.1232178683664,0.0028578829
218.91443302609738,0.0070276831
217.4820636062238,0.0729167217
215.91027829055065,0.0016265671
215.00043353854159,0.0054139535
213.03503617024933,0.0689800912
211.1843562096513,0.0031877849
210.77506332772307,0.0028890767
207.54306376282705,0.0960348644
206.54039015776235,0.0014605287
205.49966020785334,0.0029381574
204.89175342918526,0.0023159377
204.1495142433723,0.0771219206
202.8900126008477,0.1960265633
201.21723606264706,0.0362869992
200.1355975979854,0.1537316744
199.20305922426815,0.0035462809
197.05639265051815,0.0050233572
196.42263026980783,0.036020145
195.6971256294098,0.0124905284
194.87276213828767,0.0099388972
194.4479297365119,0.0456945124
192.71003341882331,0.1842478712
191.90465134277534,0.0433080834
190.86766426504096,0.0113483461
189.467571367443,0.1050054168
188.4652803113219,0.2015262003
188.34216962644507,0.0016891193
187.65514318580856,0.0052648306
187.11702737782608,0.0663951475
186.9280060309084,0.0537002788
185.96349127780528,0.0158062576
185.2576842042347,0.0108451346
