841.5122514084028,0.0659973107
710.4056841622736,0.043814895
606.1406081939963,0.0988147904
594.1723377743698,0.030004044
580.4307116104868,2.7677e-06
479.59459982205715,0.3468228748
469.4078449189762,0.0881076253
450.9183487906892,0.0027013568
394.1754363653705,0.7771906713
375.91340468754737,0.000641926
374.8677168687449,0.0016246595
371.598129720657,0.0100805701
369.0979458172075,0.0088471397
356.64355780571293,0.0001002331
335.0539145474691,0.0316357416
331.3467140604538,0.0020695282
324.1307189542483,0.0007410377
322.7889296779401,0.0106718519
311.1713475390909,0.0503378596
310.0895402931319,9.67106e-05
305.44469081054444,0.1103528982
285.93832883599714,0.0025175705
285.54319537529653,0.0516530953
281.7599200036362,0.004493019
277.9758301383377,0.2882454736
272.4954943074421,0.1298519764
268.33174616916284,0.4280134831
262.36377102952065,0.071165993
259.9052450631001,0.0001886695
258.81468801536437,0.005748393
256.8309406914838,0.0408476355
256.1940776558593,0.0407545976
252.4382546372651,0.0716585189
249.8992179311457,0.0241299434
243.38437377306633,0.1179422007
238.32682954960498,0.0085935097
237.01013190594531,0.0128985665
231.4960041825379,0.0030437479
230.36902151696458,0.2225609451
228.04694110289518,0.0641031654
224.29264056733484,0.5437651222
218.55553792726568,0.0023420488
217.13925425153687,0.4318585258
214.76951859615082,0.2399776326
213.84342066681614,0.071334458
212.8229336537636,0.0107275263
209.8190864627934,0.0043559734
208.50992263706695,0.0981492201
207.47707343195663,0.0116519495
207.10968561023685,0.0445772753
206.04267765738217,0.1287140127
205.6530537769963,0.0229740454
204.31773236651287,0.0078909117
203.5829816581553,0.0061571726
202.91325695581014,0.2508277792
201.00192928130218,0.087118932
200.87166442539814,0.0486389159
200.4170640629799,0.0045348269
200.0161329353876,0.0001496714
198.1999264623599,0.3236539
195.06592403788665,0.4273684384
192.6501437339756,0.0181795086
191.1884898299073,0.0320422772
190.55084224763308,0.0976226715
189.0976755536575,0.0028691539
188.6201125817739,0.0031548198
187.5274151830956,0.0684648406
187.08314471103063,0.009226386
186.7224916413145,0.0179305216
186.05279349310442,0.1056287668
