842.5416241930003,0.1058731799
740.2232969132485,0.0104120974
624.6473196291818,0.0121515645
580.8658170914543,0.0001187665
502.47223798330225,0.0412158859
485.26361110023873,0.0310595435
463.30343796711503,0.0354555754
434.9412383792317,0.0179584064
429.3679653679653,0.0298006333
391.09176366676127,0.0094984857
380.80904260220535,0.0003692921
366.02503542749173,0.0080629054
362.61004357871957,0.0180504808
361.26813916894923,0.0604775403
359.5186312889662,0.0005434015
357.83761941870864,0.0001307637
357.56929022582415,0.0048750518
352.45622015010235,0.0018626877
336.1257963941982,0.0039611559
303.01104702316945,0.018918041
299.0135783710778,0.2159837481
298.27980271863345,0.31894315
290.69167643610785,0.0023528372
280.8726580729933,0.0921055944
280.58661114380124,0.0038242216
272.15453846998133,0.0008228279
271.4216909672052,0.1595457467
266.30866716786596,0.0059640647
265.345432754045,0.0057477841
260.3418588047541,0.1648811911
258.26476408707424,0.071462778
253.21160876580274,0.0230199092
239.69530585414896,0.0564067558
238.8134450544159,0.0090358122
237.72362088470462,0.5608155582
233.889224268035,0.0039493127
230.97846337282954,0.1347266578
229.8650252150697,0.1905546034
229.2953578694285,0.0139841809
226.94490206846055,0.0244654892
225.69311706988515,0.3662907077
223.6089818739291,0.004194814
222.28597041685344,0.0211757665
221.91594472685614,0.00637853
218.37460809525487,0.0004511396
217.47061918961586,0.0493104387
216.34732837748228,0.0350622484
213.80285576326136,0.0031163636
213.5781839480439,0.0169081391
212.4109100877193,0.0007685096
211.47252972180053,0.0002930298
210.5138044622542,0.2179968772
209.53893996755002,0.0003785698
209.2595405674549,0.0090136333
208.80138774272865,0.0682298691
208.16333383703554,0.0585884073
206.71601974122981,0.0001226338
205.34989648033127,0.0074937414
205.18676662860167,0.0267855885
202.52213401287202,0.0197251351
199.41773495681264,0.1690839487
198.6381478811183,0.0013024595
197.92464878671774,0.0002039126
197.37323887606462,0.0110441842
196.56588397571068,0.013867268
195.96314034172633,0.0404496654
193.68848617403532,0.1007375504
193.17243420950126,0.1737237677
192.1574705517669,0.0645600481
191.60510617253422,0.0384351531
