760.3336195265546,0.0633832489
593.376088829329,0.0003997817
590.6340812729264,1.90804e-05
568.2724480909382,0.0007194822
539.7005049625631,0.1907411268
527.0138150903294,0.0668510111
483.86215509503177,0.0550627924
461.406773353182,0.0854469668
432.37776382785796,0.1926971019
420.0006775297266,0.0443307555
386.1342967484739,0.4728651821
384.68460082534364,0.0078430817
362.1016968953532,0.0030878937
362.01711098782374,0.0052797495
358.36512891663773,0.1835472353
357.0749690389101,0.0292178686
354.1880927893955,0.0366083858
336.39027566746256,0.0551580551
332.88583395983244,0.0135325942
329.1213166976374,3.72512e-05
320.57713192325593,0.000935797
313.47661188369153,0.2097251859
307.28430862269806,0.1110405042
302.61166707346837,1.49584e-05
289.83542173181223,0.0096438474
283.5124628401555,0.031034714
282.54973905512884,2.50509e-05
279.99728991169627,0.0189084046
276.3586108510543,0.0014380956
274.9977819181971,0.1651463267
268.52353208724094,0.0010587876
264.50759515275644,0.0270888599
257.3747690519192,0.122703572
253.74539500613997,0.0519207626
249.96975684503406,0.2441007739
246.29993841508235,0.149276344
245.00039522567388,0.0159468781
242.86945619808807,0.0017353138
239.77411182238382,0.0111219762
237.8285056589296,0.0058938382
236.64821530826492,0.025429132
236.1793728807102,0.3924240973
233.0889264899417,0.4653503274
232.76946473161482,0.0022756083
231.71233132732777,0.0114676758
230.21502581052476,0.0771804962
229.2148126236388,0.0121282039
227.5822824311177,0.0021816708
225.12347472399767,0.0022277726
224.7195084374037,0.0647378965
224.01705695287654,0.0050140067
221.93183445510525,0.001941837
220.4206446566039,0.0909106631
219.17759785029875,0.0009115409
218.56709681968832,0.0005463233
217.13925425153687,0.0002154587
215.09368494101318,0.2050062934
214.34993084370677,0.1433799742
212.61489916312252,0.0167921154
212.05486949680156,0.0021769161
211.32834472531405,0.0232610535
210.88261808780254,0.0026984944
210.64256345781374,0.0223040354
209.96833031314037,0.1779958511
209.765836491608,0.0006614785
206.46128226477936,0.003949841
204.42890827246194,0.2323768558
204.13270766444387,0.022199534
203.83736415500715,0.0015994191
203.03620850596923,0.2637869461
