745.0273421068446,0.049960339
664.2378783819984,0.0180913493
577.2418288481236,0.0067615497
504.72235792216253,0.0938187564
490.6018756677615,0.2999440214
460.2420372707699,0.0021249054
437.11878151112364,0.0025154796
429.72513950989566,0.0233570877
421.74371534510317,0.0100830201
401.84098791041384,0.0064347749
394.3509653614937,0.081836944
383.50655778272704,0.010612547
380.24842815519094,0.145032047
362.8966163212739,0.0004842146
360.2917671674755,0.0090473517
352.80726217239123,0.0227862109
347.60422799786915,0.0645872356
341.6274007329641,0.0039989751
339.6619270704912,0.0029570202
331.53278425500054,0.0165482399
303.51547199373283,0.0500750711
298.30851038232953,0.0057969609
295.0569980247031,0.040951949
293.46462470707974,0.0253363458
288.95725539551574,0.2307945553
284.3773654150515,0.0020580636
274.8636545027269,0.1620580522
268.72724119993063,0.0087417958
263.77039763419356,0.0498640097
260.37466397849465,0.0178069915
259.6167940529787,0.0286566665
255.37086242765042,0.0217421844
251.30741476466534,0.0206994298
249.9949589659831,0.0079914332
248.47683181016512,0.0010552462
246.7705658724946,0.0035216435
244.9907125637276,0.0613172167
239.78802413739749,0.007101765
238.95613291188036,0.0160150495
236.1253951929303,0.0188566104
234.7794799931827,0.4420337834
233.2160794567446,0.0123817341
231.18951274544537,0.0733851161
228.52613728526134,0.0194382935
228.0595257804021,0.1697238304
224.49570854307754,0.0201512652
220.9391428316849,0.1094793554
216.86957738595018,0.1039648862
215.2729545770246,0.3940974635
213.59658190338362,0.2231171801
212.60760709263639,0.0350545547
211.7108655931422,0.0123731873
210.90772999455632,0.3030519579
206.69878794951734,0.0491585362
206.23118252740488,0.0463826107
205.81350952041035,0.0042630931
204.52670823847703,0.1988402479
203.76701071592927,0.0360671419
201.72469899121378,0.0186118328
201.22703369473479,0.0534069581
200.35552682611507,0.0353669368
198.96649120554628,0.0035876776
198.3394391207666,0.0111633378
197.47698384887389,0.0179935251
195.51196126977118,0.0120257737
194.45402929828413,0.0307794967
193.9824448860169,0.0174849055
193.0761683771199,0.0396349583
192.3691601110956,0.0080805717
191.75921056701827,0.0057264687
